1,1,258.07,511.93
150.33,1,358.33,511.93
145,1,383.93,511.93
150.33,1,383.93,511.93
1,1,383.93,511.93
287.93,1,354.07,152.47
172.73,1,383.93,511.93
145,1,354.07,511.93
245.27,76.733,296.47,367.93
145,1,354.07,209
1,1,253.8,511.93
194.07,1,286.87,74.6
150.33,1,332.73,511.93
97,1,309.27,511.93
161,197.27,234.6,383.93
244.2,71.4,284.73,169.53
249.53,165.27,308.2,370.07
1,316.73,258.07,511.93
143.93,76.733,252.73,237.8
1,1,196.2,511.93
1,1,137.53,511.93
309.27,1,383.93,511.93
143.93,1,309.27,243.13
1,1,98.067,339.13
1,1,254.87,403.13
1,8.4667,41.533,123.67
97,1,383.93,511.93
150.33,1,321,511.93
317.8,7.4,383.93,511.93
1,1,78.867,162.07
187.67,1,358.33,511.93
245.27,1,383.93,511.93
1,273,73.533,511.93
246.33,379.67,302.87,511.93
110.87,1,152.47,79.933
310.33,1,354.07,347.67
79.933,1,271.93,511.93
172.73,365.8,261.27,407.4
172.73,230.33,310.33,511.93
188.73,465,271.93,511.93
69.267,380.73,241,511.93
172.73,350.87,257,410.6
150.33,1,325.27,511.93
1,1,259.13,511.93
206.87,139.67,325.27,511.93
1,159.93,241,511.93
1,273,241,511.93
207.93,230.33,249.53,290.07
225,152.47,299.67,418.07
319.93,193,383.93,495.93
310.33,1,383.93,511.93
245.27,379.67,292.2,511.93
226.07,1,383.93,511.93
1,137.53,258.07,511.93
253.8,81,305,169.53
292.2,1,383.93,511.93
150.33,1,309.27,220.73
27.667,348.73,133.27,447.93
130.07,302.87,271.93,511.93
1,1,143.93,511.93
315.67,127.93,383.93,511.93
150.33,119.4,251.67,237.8
145,60.733,248.47,209
143.93,1,258.07,465
206.87,237.8,253.8,327.4
207.93,238.87,278.33,371.13
206.87,237.8,255.93,327.4
337,177,383.93,431.93
207.93,281.53,278.33,371.13
188.73,466.07,264.47,511.93
239.93,372.2,325.27,511.93
150.33,12.733,267.67,234.6
1,1,271.93,511.93
143.93,1,309.27,245.27
1,207.93,47.933,255.93
225,1,332.73,511.93
279.4,1,383.93,409.53
220.73,228.2,303.93,418.07
1,1,149.27,511.93
245.27,139.67,308.2,228.2
249.53,173.8,308.2,344.47
172.73,349.8,271.93,511.93
287.93,1,356.2,235.67
1,273,79.933,511.93
246.33,467.13,292.2,511.93
287.93,257,383.93,511.93
172.73,1,327.4,511.93
225,123.67,278.33,489.53
150.33,1,296.47,327.4
145,1,326.33,511.93
172.73,348.73,257,407.4
172.73,365.8,249.53,407.4
191.93,1,326.33,511.93
172.73,230.33,257,410.6
88.467,1,248.47,385
188.73,453.27,271.93,511.93
150.33,52.2,275.13,220.73
97,381.8,258.07,511.93
282.6,141.8,338.07,511.93
1,1,258.07,465
226.07,69.267,338.07,511.93
198.33,65,257,194.07
1,8.4667,47.933,158.87
187.67,1,327.4,511.93
258.07,173.8,298.6,299.67
245.27,379.67,294.33,511.93
87.4,137.53,179.13,385
130.07,343.4,259.13,511.93
226.07,69.267,309.27,362.6
186.6,1,327.4,511.93
