163.13,1,383.93,511.93
6.3333,1,383.93,511.93
180.2,1,383.93,511.93
1,1,383.93,511.93
58.6,355.13,170.6,511.93
172.73,35.133,223.93,286.87
1,351.93,41.533,490.6
301.8,1,375.4,225
178.07,317.8,383.93,511.93
8.4667,148.2,100.2,225
300.73,309.27,355.13,387.13
1,136.47,173.8,511.93
182.33,1,383.93,511.93
42.6,138.6,137.53,291.13
40.467,1,383.93,511.93
198.33,388.2,383.93,511.93
293.27,443.67,377.53,511.93
265.53,317.8,330.6,392.47
1,1,190.87,511.93
1,1,202.6,511.93
43.667,35.133,136.47,78.867
1,1,195.13,511.93
1,136.47,308.2,511.93
169.53,200.47,308.2,511.93
260.2,392.47,335.93,473.53
14.867,39.4,184.47,501.27
1,351.93,137.53,511.93
5.2667,18.067,306.07,511.93
289,211.13,354.07,298.6
5.2667,35.133,177,506.6
239.93,356.2,383.93,511.93
294.33,428.73,383.93,511.93
1,1,206.87,511.93
5.2667,1,383.93,511.93
1,351.93,51.133,503.4
317.8,1,383.93,442.6
30.867,1,383.93,511.93
30.867,17,316.73,511.93
246.33,1,293.27,50.067
300.73,235.67,370.07,441.53
165.27,182.33,383.93,511.93
294.33,1,356.2,95.933
130.07,17,355.13,211.13
30.867,29.8,185.53,511.93
1,1,356.2,251.67
181.27,1,371.13,211.13
175.93,1,383.93,511.93
315.67,1,360.47,50.067
182.33,392.47,383.93,511.93
2.0667,234.6,140.73,511.93
1,229.27,141.8,511.93
1,1,195.13,219.67
186.6,169.53,282.6,221.8
265.53,1,383.93,442.6
293.27,440.47,383.93,511.93
130.07,1,383.93,511.93
295.4,202.6,354.07,271.93
1,1,356.2,511.93
130.07,1,383.93,427.67
277.27,203.67,354.07,307.13
5.2667,35.133,184.47,506.6
265.53,303.93,358.33,395.67
1,2.0667,190.87,232.47
184.47,392.47,363.67,511.93
100.2,35.133,179.13,511.93
165.27,1,383.93,511.93
40.467,1,360.47,111.93
265.53,268.73,354.07,395.67
265.53,317.8,369,511.93
177,1,356.2,287.93
181.27,50.067,283.67,211.13
183.4,1,337,54.333
295.4,440.47,370.07,511.93
1,263.4,138.6,511.93
23.4,358.33,164.2,506.6
178.07,441.53,283.67,511.93
177,1,380.73,202.6
1,1,177,511.93
69.267,129,170.6,504.47
294.33,1,374.33,95.933
297.53,1,351.93,156.73
300.73,67.133,355.13,201.53
291.13,1,371.13,201.53
295.4,428.73,383.93,511.93
138.6,211.13,383.93,511.93
130.07,17,355.13,408.47
181.27,1,339.13,211.13
231.4,424.47,383.93,511.93
51.133,35.133,166.33,267.67
1,138.6,139.67,499.13
187.67,18.067,306.07,213.27
127.93,15.933,202.6,62.867
169.53,17,316.73,511.93
294.33,440.47,383.93,511.93
165.27,182.33,276.2,511.93
78.867,45.8,135.4,104.47
265.53,397.8,306.07,438.33
173.8,269.8,266.6,502.33
177,1,374.33,287.93
180.2,183.4,370.07,511.93
57.533,1,195.13,111.93
212.2,47.933,283.67,115.13
6.3333,35.133,355.13,511.93
98.067,46.867,139.67,103.4
203.67,49,356.2,236.73
77.8,309.27,139.67,499.13
183.4,1,383.93,511.93
295.4,441.53,383.93,505.53
172.73,143.93,284.73,502.33
177,1,383.93,428.73
297.53,1,371.13,50.067
206.87,1,319.93,109.8
254.87,1,383.93,511.93
158.87,24.467,201.53,511.93
211.13,442.6,260.2,494.87
77.8,413.8,127.93,486.33
29.8,309.27,139.67,499.13
216.47,50.067,284.73,110.87
253.8,186.6,357.27,271.93
14.867,35.133,177,291.13
265.53,212.2,354.07,318.87
187.67,41.533,300.73,203.67
172.73,50.067,284.73,502.33
264.47,392.47,356.2,437.27
66.067,45.8,143.93,125.8
116.2,44.733,184.47,315.67
69.267,201.53,170.6,296.47
231.4,1,360.47,202.6
178.07,17,316.73,503.4
314.6,93.8,355.13,199.4
98.067,39.4,149.27,157.8
60.733,132.2,147.13,262.33
213.27,40.467,319.93,109.8
100.2,1,206.87,511.93
231.4,39.4,325.27,90.6
1,238.87,50.067,360.47
200.47,255.93,252.73,314.6
1,231.4,170.6,511.93
177,1,332.73,213.27
40.467,1,195.13,111.93
57.533,38.333,152.47,111.93
44.733,309.27,139.67,499.13
191.93,1,247.4,54.333
190.87,198.33,287.93,323.13
265.53,267.67,338.07,387.13
14.867,39.4,184.47,511.93
184.47,402.07,261.27,493.8
1,35.133,166.33,499.13
43.667,35.133,136.47,113
65,77.8,140.73,147.13
69.267,210.07,130.07,375.4
254.87,389.27,383.93,511.93
281.53,1,380.73,201.53
124.73,17,219.67,251.67
29.8,297.53,139.67,499.13
295.4,275.13,338.07,387.13
281.53,1,380.73,202.6
51.133,72.467,127.93,113
1,229.27,170.6,511.93
198.33,392.47,367.93,502.33
252.73,392.47,335.93,440.47
5.2667,39.4,184.47,511.93
1,187.67,104.47,337
51.133,35.133,140.73,147.13
1,209,109.8,372.2
37.267,73.533,132.2,277.27
191.93,1,337,49
207.93,84.2,273,168.47
120.47,446.87,173.8,511.93
265.53,385,355.13,437.27
1,341.27,113,511.93
183.4,1,247.4,54.333
211.13,50.067,283.67,115.13
321,199.4,378.6,337
265.53,268.73,355.13,395.67
67.133,201.53,171.67,291.13
158.87,343.4,262.33,511.93
311.4,441.53,383.93,505.53
190.87,207.93,285.8,268.73
264.47,388.2,331.67,440.47
1,214.33,49,431.93
1,136.47,109.8,376.47
1,113,68.2,219.67
130.07,29.8,185.53,211.13
190.87,198.33,383.93,511.93
308.2,309.27,355.13,353
260.2,268.73,367.93,473.53
177,270.87,264.47,418.07
115.13,276.2,169.53,500.2
313.53,67.133,355.13,200.47
252.73,388.2,335.93,440.47
1,239.93,145,511.93
246.33,268.73,355.13,443.67
277.27,211.13,355.13,306.07
115.13,29.8,185.53,511.93
271.93,397.8,367.93,511.93
172.73,17,219.67,221.8
191.93,1,249.53,54.333
30.867,210.07,143.93,504.47
42.6,138.6,113,291.13
301.8,1,383.93,427.67
172.73,18.067,306.07,502.33
6.3333,39.4,182.33,502.33
317.8,139.67,383.93,421.27
1,1,177,223.93
297.53,275.13,338.07,343.4
198.33,392.47,383.93,511.93
1,214.33,172.73,511.93
175.93,403.13,383.93,511.93
273,1,374.33,202.6
1,306.07,50.067,360.47
78.867,263.4,169.53,504.47
158.87,17,316.73,511.93
43.667,33,182.33,141.8
186.6,169.53,316.73,271.93
200.47,255.93,263.4,346.6
211.13,40.467,332.73,118.33
83.133,309.27,139.67,499.13
319.93,61.8,379.67,209
212.2,49,285.8,110.87
163.13,260.2,383.93,511.93
1,172.73,109.8,372.2
138.6,343.4,262.33,511.93
301.8,1,375.4,306.07
231.4,440.47,383.93,511.93
254.87,341.27,383.93,511.93
299.67,1,383.93,394.6
1,129,170.6,511.93
5.2667,230.33,164.2,506.6
46.867,130.07,139.67,501.27
183.4,41.533,301.8,503.4
138.6,211.13,355.13,511.93
9.5333,2.0667,78.867,113
184.47,269.8,252.73,377.53
265.53,397.8,309.27,438.33
184.47,213.27,262.33,346.6
108.73,46.867,184.47,501.27
43.667,230.33,109.8,372.2
1,1,177,277.27
210.07,47.933,283.67,110.87
1,148.2,109.8,372.2
1,232.47,49,431.93
57.533,38.333,152.47,99.133
14.867,39.4,166.33,291.13
265.53,266.6,362.6,421.27
6.3333,309.27,139.67,499.13
71.4,39.4,150.33,157.8
184.47,255.93,261.27,315.67
265.53,169.53,355.13,395.67
188.73,118.33,317.8,347.67
71.4,39.4,166.33,266.6
1,1,202.6,229.27
191.93,1,293.27,54.333
179.13,104.47,257,220.73
264.47,235.67,370.07,459.67
317.8,123.67,363.67,225
46.867,217.53,139.67,501.27
284.73,135.4,328.47,191.93
1,136.47,138.6,511.93
265.53,268.73,355.13,408.47
180.2,1,371.13,511.93
264.47,183.4,356.2,287.93
84.2,129,130.07,196.2
108.73,275.13,169.53,502.33
1,187.67,104.47,360.47
293.27,428.73,383.93,511.93
67.133,210.07,135.4,291.13
57.533,136.47,173.8,511.93
14.867,39.4,165.27,291.13
275.13,1,383.93,394.6
234.6,115.13,299.67,198.33
59.667,449,103.4,490.6
301.8,59.667,353,119.4
62.867,213.27,106.6,278.33
50.067,296.47,109.8,372.2
187.67,1,247.4,168.47
186.6,424.47,383.93,511.93
273,1,374.33,201.53
62.867,250.6,109.8,353
271.93,52.2,339.13,185.53
246.33,211.13,355.13,443.67
34.067,373.27,124.73,436.2
275.13,403.13,354.07,459.67
1,230.33,172.73,511.93
202.6,261.27,261.27,347.67
198.33,392.47,280.47,502.33
14.867,209,132.2,291.13
266.6,440.47,383.93,511.93
264.47,169.53,355.13,395.67
159.93,35.133,301.8,511.93
225,1,279.4,49
1,1,190.87,232.47
231.4,1,383.93,442.6
260.2,392.47,366.87,473.53
251.67,1,331.67,50.067
202.6,139.67,262.33,189.8
187.67,1,351.93,166.33
177,17,316.73,268.73
201.53,401,254.87,494.87
196.2,58.6,285.8,212.2
116.2,276.2,173.8,511.93
1,231.4,61.8,431.93
187.67,17,307.13,204.73
187.67,17,271.93,204.73
175.93,424.47,383.93,511.93
65,77.8,133.27,194.07
297.53,328.47,338.07,374.33
264.47,66.067,356.2,287.93
115.13,276.2,169.53,501.27
284.73,63.933,355.13,201.53
1,1,137.53,184.47
264.47,183.4,378.6,337
186.6,17,316.73,271.93
177,1,383.93,441.53
264.47,1,383.93,395.67
266.6,268.73,339.13,387.13
1,338.07,138.6,511.93
268.73,269.8,354.07,322.07
162.07,1,206.87,511.93
281.53,1,322.07,54.333
271.93,52.2,355.13,199.4
1,1,202.6,223.93
250.6,220.73,295.4,274.07
41.533,365.8,125.8,436.2
190.87,198.33,356.2,395.67
297.53,286.87,338.07,343.4
130.07,17,284.73,211.13
273,1,374.33,156.73
194.07,50.067,283.67,206.87
291.13,62.867,367.93,201.53
159.93,35.133,355.13,511.93
301.8,49,363.67,225
30.867,42.6,158.87,504.47
266.6,284.73,307.13,341.27
204.73,1,360.47,90.6
227.13,388.2,383.93,511.93
191.93,1,383.93,442.6
1,187.67,145,511.93
303.93,49,351.93,189.8
202.6,226.07,263.4,346.6
180.2,388.2,383.93,511.93
273,115.13,324.2,184.47
252.73,1,319.93,109.8
116.2,44.733,184.47,406.33
154.6,88.467,317.8,408.47
187.67,1,283.67,115.13
182.33,441.53,280.47,511.93
271.93,397.8,367.93,474.6
98.067,43.667,149.27,157.8
266.6,319.93,322.07,387.13
115.13,275.13,166.33,502.33
294.33,1,338.07,50.067
314.6,66.067,355.13,185.53
86.333,412.73,139.67,501.27
1,209,104.47,337
285.8,1,337,47.933
98.067,358.33,139.67,499.13
