1,1,383.93,511.93
1,282.6,383.93,511.93
38.333,109.8,177,195.13
86.333,34.067,250.6,114.07
222.87,295.4,383.93,494.87
77.8,134.33,383.93,370.07
77.8,98.067,383.93,277.27
1,1,383.93,230.33
62.867,101.27,229.27,318.87
235.67,193,317.8,257
162.07,1,279.4,61.8
263.4,203.67,330.6,255.93
81,206.87,339.13,407.4
217.53,85.267,383.93,216.47
17,155.67,383.93,420.2
123.67,198.33,238.87,262.33
1,67.133,383.93,511.93
1,12.733,236.73,207.93
267.67,1,383.93,76.733
55.4,239.93,383.93,425.53
69.267,101.27,170.6,142.87
1,197.27,383.93,511.93
205.8,292.2,383.93,511.93
49,134.33,383.93,427.67
222.87,313.53,383.93,497
1,293.27,383.93,511.93
20.2,415.93,204.73,511.93
1,1,383.93,413.8
17,228.2,157.8,375.4
1,197.27,333.8,413.8
183.4,293.27,383.93,511.93
1,389.27,248.47,511.93
294.33,347.67,383.93,497
1,1,383.93,212.2
254.87,158.87,383.93,259.13
229.27,10.6,275.13,67.133
1,17,243.13,413.8
1,12.733,237.8,207.93
86.333,27.667,383.93,262.33
17,229.27,81,345.53
332.73,332.73,383.93,397.8
1,1,383.93,210.07
159.93,143.93,300.73,216.47
1,406.33,204.73,511.93
97,366.87,291.13,457.53
60.733,318.87,119.4,361.53
169.53,290.07,383.93,402.07
1,18.067,174.87,207.93
169.53,155.67,383.93,402.07
121.53,63.933,373.27,131.13
162.07,417,204.73,511.93
62.867,101.27,383.93,410.6
338.07,172.73,379.67,220.73
1,1,383.93,266.6
1,1,383.93,342.33
1,1,383.93,207.93
1,1,275.13,97
129,155.67,383.93,267.67
1,403.13,258.07,511.93
62.867,28.733,383.93,266.6
1,1,121.53,55.4
1,406.33,248.47,511.93
1,113,232.47,419.13
267.67,341.27,328.47,420.2
305,377.53,383.93,433
17,204.73,171.67,398.87
17,155.67,210.07,374.33
129,67.133,383.93,494.87
3.1333,17,243.13,212.2
69.267,282.6,339.13,418.07
245.27,422.33,383.93,511.93
105.53,28.733,383.93,178.07
103.4,1,275.13,89.533
1,119.4,216.47,413.8
235.67,109.8,319.93,171.67
1,364.73,321,511.93
148.2,142.87,300.73,212.2
1,1,383.93,419.13
129,67.133,383.93,267.67
103.4,1,260.2,89.533
1,290.07,383.93,511.93
1,292.2,383.93,511.93
55.4,239.93,383.93,511.93
1,1,383.93,149.27
1,1,383.93,277.27
338.07,168.47,383.93,220.73
151.4,295.4,383.93,494.87
1,197.27,103.4,351.93
332.73,113,383.93,171.67
86.333,34.067,250.6,106.6
148.2,77.8,383.93,342.33
1,12.733,220.73,212.2
1,197.27,225,442.6
1,113,216.47,419.13
47.933,101.27,383.93,425.53
45.8,125.8,174.87,195.13
129,198.33,182.33,285.8
1,113,383.93,511.93
1,102.33,383.93,511.93
1,197.27,108.73,250.6
62.867,101.27,383.93,370.07
81,206.87,157.8,323.13
35.133,431.93,172.73,511.93
1,13.8,257,212.2
1,1,383.93,119.4
1,406.33,184.47,511.93
198.33,299.67,271.93,343.4
196.2,167.4,287.93,210.07
1,402.07,383.93,511.93
245.27,443.67,299.67,511.93
1,406.33,258.07,511.93
152.47,345.53,292.2,405.27
17,171.67,303.93,412.73
1,13.8,257,419.13
57.533,402.07,248.47,511.93
86.333,42.6,130.07,86.333
163.13,1,289,67.133
165.27,30.867,248.47,91.667
183.4,308.2,241,362.6
69.267,282.6,383.93,497
82.067,265.53,197.27,375.4
326.33,371.13,383.93,463.93
197.27,298.6,335.93,375.4
197.27,302.87,293.27,369
193,159.93,300.73,212.2
194.07,168.47,286.87,212.2
183.4,289,383.93,511.93
154.6,155.67,383.93,319.93
1,197.27,151.4,461.8
212.2,103.4,383.93,175.93
86.333,27.667,383.93,149.27
62.867,79.933,236.73,174.87
15.933,317.8,135.4,399.93
72.467,26.6,117.27,106.6
148.2,77.8,383.93,322.07
216.47,292.2,383.93,511.93
236.73,107.67,331.67,171.67
228.2,342.33,329.53,433
1,403.13,103.4,511.93
161,1,286.87,61.8
164.2,239.93,383.93,420.2
89.533,27.667,168.47,126.87
273,321,365.8,398.87
1,1,286.87,89.533
291.13,113,383.93,171.67
1,119.4,235.67,413.8
14.867,204.73,171.67,398.87
154.6,155.67,326.33,265.53
1,197.27,234.6,351.93
87.4,70.333,243.13,115.13
193,134.33,347.67,200.47
1,1,383.93,262.33
23.4,227.13,68.2,269.8
169.53,327.4,325.27,402.07
217.53,1,286.87,72.467
129,102.33,383.93,262.33
226.07,321,365.8,427.67
164.2,239.93,383.93,403.13
241,75.667,383.93,120.47
222.87,293.27,383.93,511.93
151.4,239.93,383.93,494.87
152.47,321,339.13,418.07
151.4,344.47,303.93,412.73
310.33,382.87,383.93,425.53
187.67,290.07,383.93,373.27
1,403.13,383.93,511.93
14.867,201.53,232.47,398.87
148.2,77.8,383.93,216.47
1,1,383.93,108.73
232.47,75.667,383.93,122.6
312.47,316.73,383.93,398.87
165.27,163.13,383.93,322.07
129,202.6,206.87,267.67
61.8,28.733,383.93,175.93
222.87,377.53,383.93,494.87
228.2,373.27,316.73,426.6
97,133.27,187.67,196.2
187.67,290.07,383.93,494.87
283.67,451.13,383.93,511.93
58.6,25.533,125.8,147.13
97,364.73,321,457.53
68.2,211.13,181.27,369
230.33,130.07,360.47,238.87
1,1,383.93,88.467
252.73,130.07,360.47,232.47
1,1,260.2,89.533
17,212.2,122.6,375.4
77.8,133.27,383.93,277.27
28.733,228.2,157.8,323.13
88.467,349.8,167.4,393.53
245.27,423.4,383.93,511.93
87.4,1,289,81
199.4,134.33,383.93,262.33
193,102.33,383.93,261.27
121.53,63.933,383.93,138.6
55.4,265.53,106.6,323.13
72.467,211.13,195.13,322.07
50.067,317.8,135.4,399.93
241,302.87,383.93,501.27
23.4,417,126.87,461.8
1,197.27,223.93,442.6
1,12.733,247.4,207.93
3.1333,17,125.8,147.13
62.867,101.27,221.8,174.87
1,102.33,383.93,413.8
234.6,313.53,383.93,497
217.53,292.2,383.93,511.93
162.07,1,383.93,108.73
72.467,282.6,119.4,361.53
241,316.73,383.93,504.47
159.93,98.067,383.93,216.47
174.87,238.87,383.93,315.67
1,1,383.93,124.73
15.933,228.2,79.933,351.93
245.27,417,383.93,511.93
294.33,420.2,383.93,494.87
310.33,152.47,383.93,251.67
105.53,27.667,164.2,89.533
184.47,298.6,335.93,375.4
163.13,1,383.93,119.4
187.67,290.07,383.93,497
81,206.87,339.13,410.6
148.2,139.67,302.87,212.2
94.867,324.2,215.4,420.2
156.73,418.07,202.6,511.93
23.4,171.67,210.07,283.67
273,146.07,383.93,262.33
82.067,265.53,197.27,369
105.53,191.93,180.2,283.67
257,1,383.93,83.133
55.4,264.47,196.2,370.07
1,1,289,89.533
258.07,1,383.93,77.8
292.2,135.4,383.93,266.6
35.133,431.93,170.6,511.93
58.6,24.467,119.4,114.07
188.73,442.6,248.47,511.93
278.33,159.93,332.73,230.33
148.2,142.87,305,212.2
156.73,30.867,228.2,77.8
81,206.87,197.27,342.33
86.333,42.6,137.53,86.333
17,201.53,232.47,398.87
164.2,327.4,325.27,402.07
190.87,1,275.13,47.933
129,102.33,383.93,402.07
103.4,1,289,79.933
77.8,206.87,225,370.07
183.4,321,254.87,362.6
57.533,418.07,181.27,487.4
24.467,201.53,148.2,282.6
294.33,346.6,383.93,494.87
193,155.67,326.33,251.67
245.27,158.87,300.73,199.4
283.67,437.27,383.93,511.93
278.33,159.93,332.73,231.4
197.27,298.6,293.27,375.4
227.13,134.33,383.93,262.33
17,171.67,364.73,420.2
287.93,344.47,337,418.07
85.267,1,383.93,138.6
332.73,127.93,383.93,171.67
177,389.27,225,441.53
313.53,150.33,383.93,251.67
332.73,346.6,383.93,391.4
287.93,341.27,345.53,420.2
205.8,302.87,293.27,369
148.2,143.93,215.4,193
218.6,109.8,360.47,238.87
62.867,101.27,383.93,318.87
228.2,342.33,329.53,426.6
