1,68.2,170.6,511.93
117.27,235.67,271.93,350.87
1,203.67,383.93,511.93
1,1,383.93,511.93
1,1,179.13,511.93
72.467,126.87,163.13,210.07
9.5333,12.733,182.33,70.333
171.67,363.67,339.13,511.93
1,68.2,383.93,511.93
36.2,198.33,383.93,511.93
76.733,1,383.93,165.27
1,14.867,206.87,511.93
273,45.8,383.93,119.4
131.13,394.6,197.27,511.93
171.67,363.67,383.93,511.93
210.07,216.47,383.93,511.93
1,68.2,271.93,361.53
206.87,434.07,299.67,511.93
154.6,118.33,383.93,293.27
99.133,121.53,383.93,511.93
9.5333,1,383.93,165.27
196.2,198.33,383.93,511.93
7.4,24.467,220.73,230.33
7.4,206.87,271.93,350.87
185.53,45.8,383.93,165.27
164.2,361.53,271.93,511.93
5.2667,1,383.93,241
158.87,284.73,360.47,363.67
190.87,198.33,383.93,511.93
9.5333,12.733,175.93,72.467
36.2,81,383.93,337
36.2,101.27,149.27,225
24.467,56.467,228.2,158.87
197.27,216.47,383.93,511.93
1,190.87,170.6,511.93
1,1,271.93,313.53
8.4667,321,383.93,511.93
127.93,140.73,177,193
123.67,284.73,354.07,351.93
114.07,124.73,383.93,511.93
118.33,249.53,181.27,292.2
1,36.2,43.667,280.47
136.47,203.67,383.93,511.93
9.5333,1,383.93,95.933
50.067,394.6,151.4,511.93
253.8,373.27,344.47,499.13
1,244.2,191.93,511.93
226.07,415.93,343.4,505.53
244.2,362.6,297.53,406.33
190.87,298.6,338.07,479.93
5.2667,1,383.93,511.93
37.267,203.67,383.93,511.93
1,1,43.667,280.47
118.33,284.73,383.93,505.53
7.4,1,383.93,230.33
121.53,62.867,255.93,104.47
83.133,101.27,170.6,148.2
5.2667,1,383.93,337
161,1,383.93,67.133
239.93,15.933,290.07,71.4
159.93,214.33,369,258.07
1,1,169.53,230.33
194.07,204.73,383.93,504.47
196.2,206.87,383.93,511.93
1,1,383.93,361.53
8.4667,1,383.93,251.67
36.2,81,311.4,233.53
155.67,119.4,377.53,184.47
8.4667,1,383.93,230.33
75.667,1,270.87,91.667
56.467,248.47,179.13,312.47
158.87,203.67,383.93,363.67
5.2667,1,268.73,111.93
197.27,281.53,366.87,426.6
61.8,152.47,123.67,223.93
1,322.07,42.6,511.93
35.133,99.133,127.93,175.93
1,1,383.93,234.6
1,1,383.93,103.4
197.27,443.67,250.6,511.93
41.533,351.93,340.2,419.13
1,68.2,169.53,257
88.467,1,383.93,165.27
1,68.2,53.267,158.87
37.267,226.07,369,435.13
148.2,121.53,383.93,280.47
1,1,383.93,230.33
1,1,383.93,184.47
134.33,318.87,383.93,511.93
1,186.6,170.6,511.93
197.27,281.53,366.87,418.07
1,395.67,46.867,511.93
318.87,203.67,383.93,362.6
149.27,1,383.93,165.27
1,245.27,191.93,511.93
98.067,1,270.87,91.667
114.07,275.13,314.6,511.93
5.2667,1,268.73,241
190.87,298.6,303.93,479.93
134.33,394.6,179.13,511.93
1,94.867,182.33,313.53
79.933,1,200.47,61.8
25.533,245.27,179.13,511.93
8.4667,1,104.47,79.933
8.4667,1,228.2,251.67
10.6,63.933,111.93,241
8.4667,204.73,383.93,511.93
1,1,197.27,511.93
99.133,200.47,355.13,362.6
79.933,1,266.6,95.933
88.467,145,137.53,202.6
233.53,1,383.93,115.13
334.87,392.47,383.93,461.8
121.53,249.53,179.13,296.47
65,101.27,188.73,166.33
253.8,399.93,334.87,495.93
108.73,1,266.6,92.733
196.2,443.67,271.93,504.47
39.4,126.87,155.67,230.33
228.2,15.933,289,84.2
1,1,50.067,511.93
76.733,1,383.93,511.93
51.133,391.4,111.93,511.93
140.73,232.47,338.07,511.93
299.67,268.73,379.67,390.33
76.733,1,273,92.733
228.2,15.933,327.4,118.33
1,14.867,206.87,311.4
84.2,8.4667,254.87,91.667
197.27,281.53,383.93,511.93
5.2667,395.67,46.867,511.93
119.4,346.6,227.13,428.73
99.133,243.13,383.93,511.93
99.133,243.13,354.07,428.73
1,245.27,187.67,511.93
1,204.73,383.93,511.93
1,1,148.2,278.33
68.2,174.87,149.27,227.13
1,97,43.667,278.33
1,186.6,271.93,361.53
25.533,245.27,179.13,399.93
6.3333,101.27,206.87,311.4
141.8,36.2,266.6,92.733
172.73,393.53,238.87,506.6
70.333,394.6,133.27,511.93
123.67,235.67,206.87,310.33
167.4,225,372.2,283.67
70.333,394.6,111.93,511.93
57.533,248.47,179.13,312.47
36.2,245.27,179.13,415.93
153.53,121.53,383.93,366.87
36.2,244.2,273,511.93
197.27,360.47,298.6,418.07
185.53,71.4,377.53,148.2
180.2,420.2,271.93,511.93
117.27,235.67,271.93,311.4
34.067,99.133,175.93,252.73
114.07,394.6,197.27,511.93
167.4,124.73,280.47,225
90.6,84.2,200.47,146.07
61.8,246.33,117.27,310.33
114.07,216.47,383.93,511.93
47.933,391.4,111.93,511.93
209,298.6,303.93,437.27
191.93,1,383.93,165.27
100.2,10.6,172.73,57.533
73.533,43.667,383.93,234.6
38.333,110.87,163.13,237.8
140.73,246.33,347.67,310.33
65,108.73,179.13,202.6
9.5333,12.733,119.4,59.667
143.93,293.27,279.4,337
1,161,182.33,313.53
52.2,77.8,223.93,216.47
111.93,1,383.93,182.33
38.333,110.87,123.67,223.93
332.73,1,383.93,63.933
1,1,159.93,103.4
79.933,1,383.93,95.933
6.3333,398.87,46.867,511.93
171.67,353,383.93,511.93
1,184.47,193,511.93
115.13,297.53,273,511.93
253.8,391.4,383.93,511.93
139.67,120.47,383.93,289
149.27,12.733,215.4,57.533
37.267,226.07,211.13,363.67
70.333,394.6,116.2,511.93
164.2,365.8,230.33,471.4
73.533,1,383.93,161
99.133,117.27,383.93,511.93
51.133,394.6,110.87,511.93
221.8,305,383.93,511.93
39.4,371.13,93.8,452.2
165.27,121.53,383.93,223.93
151.4,124.73,383.93,327.4
197.27,453.27,271.93,511.93
1,68.2,383.93,361.53
102.33,11.667,156.73,56.467
8.4667,1,223.93,230.33
155.67,115.13,383.93,184.47
259.13,45.8,383.93,119.4
293.27,385,383.93,500.2
148.2,275.13,303.93,391.4
119.4,296.47,257,428.73
68.2,174.87,108.73,227.13
167.4,121.53,383.93,283.67
39.4,321,170.6,399.93
104.47,173.8,148.2,219.67
36.2,245.27,170.6,415.93
252.73,24.467,351.93,115.13
5.2667,1,179.13,415.93
213.27,362.6,298.6,439.4
226.07,415.93,339.13,505.53
