191.93,1,341.27,511.93
1,1,341.27,511.93
1,1,243.13,511.93
206.87,1,341.27,511.93
74.6,1,173.8,194.07
1,1,233.53,511.93
1,306.07,213.27,511.93
1,259.13,213.27,511.93
252.73,345.53,341.27,511.93
1,1,213.27,511.93
33,1,249.53,268.73
155.67,1,341.27,417
151.4,1,341.27,511.93
34.067,1,133.27,136.47
238.87,1,341.27,204.73
169.53,1,341.27,511.93
1,379.67,93.8,482.07
251.67,349.8,312.47,511.93
171.67,289,341.27,511.93
1,1,341.27,445.8
88.467,421.27,153.53,511.93
232.47,1,341.27,420.2
200.47,1,341.27,511.93
57.533,219.67,174.87,309.27
1,1,221.8,161
227.13,289,283.67,351.93
252.73,31.933,308.2,183.4
82.067,1,241,402.07
235.67,119.4,341.27,417
1,292.2,341.27,511.93
245.27,307.13,334.87,511.93
151.4,167.4,235.67,342.33
33,1,222.87,201.53
1,322.07,232.47,511.93
1,1,249.53,511.93
1,1,232.47,511.93
1,1,241,511.93
206.87,66.067,341.27,425.53
170.6,293.27,341.27,511.93
1,307.13,213.27,511.93
260.2,63.933,325.27,186.6
239.93,1,314.6,210.07
82.067,1,243.13,362.6
117.27,322.07,182.33,407.4
161,430.87,213.27,511.93
1,1,116.2,159.93
242.07,82.067,341.27,425.53
238.87,1,341.27,202.6
99.133,135.4,155.67,189.8
6.3333,1,136.47,136.47
235.67,1,341.27,417
177,371.13,231.4,435.13
1,354.07,232.47,511.93
174.87,293.27,341.27,511.93
181.27,429.8,225,511.93
1,1,230.33,182.33
191.93,197.27,235.67,316.73
253.8,26.6,305,183.4
81,77.8,230.33,254.87
1,116.2,72.467,175.93
250.6,348.73,313.53,511.93
271.93,77.8,341.27,242.07
174.87,297.53,312.47,511.93
253.8,132.2,307.13,211.13
1,1,243.13,446.87
84.2,159.93,225,254.87
73.533,1,241,254.87
191.93,197.27,266.6,364.73
1,306.07,241,511.93
248.47,66.067,341.27,425.53
242.07,308.2,341.27,511.93
73.533,164.2,177,206.87
242.07,9.5333,341.27,425.53
163.13,370.07,231.4,511.93
83.133,1,243.13,209
1,245.27,231.4,511.93
56.467,330.6,119.4,390.33
1,232.47,105.53,401
119.4,77.8,230.33,183.4
1,73.533,115.13,270.87
169.53,1,229.27,140.73
263.4,324.2,341.27,511.93
1,1,93.8,259.13
28.733,1,232.47,430.87
1,1,233.53,445.8
243.13,1,341.27,242.07
1,1,136.47,401
1,1,233.53,335.93
227.13,11.667,341.27,492.73
155.67,85.267,223.93,175.93
241,308.2,341.27,511.93
1,350.87,226.07,511.93
1,1,123.67,396.73
227.13,1,341.27,492.73
15.933,166.33,115.13,270.87
243.13,1,328.47,212.2
1,1,110.87,392.47
243.13,307.13,329.53,511.93
235.67,56.467,341.27,445.8
232.47,79.933,341.27,420.2
6.3333,1,47.933,45.8
234.6,150.33,341.27,486.33
82.067,182.33,207.93,258.07
258.07,1,299.67,152.47
1,1,120.47,396.73
236.73,293.27,341.27,511.93
170.6,1,228.2,137.53
244.2,1,341.27,202.6
77.8,167.4,135.4,254.87
140.73,158.87,225,226.07
57.533,219.67,174.87,345.53
191.93,233.53,235.67,308.2
1,75.667,110.87,392.47
252.73,28.733,314.6,183.4
37.267,423.4,84.2,479.93
1,142.87,107.67,396.73
1,1,133.27,401
232.47,103.4,341.27,420.2
1,258.07,243.13,511.93
6.3333,1,133.27,136.47
1,371.13,164.2,511.93
1,141.8,107.67,401
1,365.8,213.27,511.93
67.133,1,243.13,254.87
151.4,167.4,235.67,341.27
1,305,213.27,511.93
151.4,169.53,230.33,335.93
170.6,413.8,226.07,511.93
151.4,167.4,341.27,511.93
57.533,74.6,233.53,445.8
293.27,119.4,341.27,417
1,1,91.667,182.33
70.333,135.4,155.67,251.67
82.067,334.87,151.4,446.87
202.6,292.2,323.13,511.93
1,1,133.27,161
244.2,1,328.47,202.6
82.067,234.6,174.87,309.27
67.133,147.13,135.4,200.47
47.933,372.2,105.53,446.87
200.47,194.07,341.27,511.93
1,259.13,241,511.93
244.2,1,328.47,203.67
82.067,168.47,226.07,402.07
67.133,1,243.13,446.87
159.93,1,243.13,209
119.4,77.8,230.33,180.2
241,307.13,341.27,511.93
222.87,289,341.27,511.93
234.6,150.33,341.27,490.6
1,379.67,164.2,511.93
11.667,366.87,170.6,511.93
191.93,197.27,341.27,511.93
101.27,183.4,207.93,246.33
82.067,1,243.13,226.07
245.27,308.2,329.53,511.93
175.93,289,341.27,511.93
163.13,1,341.27,511.93
231.4,9.5333,341.27,445.8
181.27,94.867,229.27,146.07
191.93,233.53,266.6,364.73
280.47,90.6,331.67,168.47
83.133,1,198.33,174.87
1,245.27,231.4,405.27
235.67,77.8,341.27,445.8
151.4,170.6,251.67,511.93
234.6,79.933,341.27,420.2
20.2,365.8,213.27,511.93
263.4,10.6,341.27,186.6
219.67,1,341.27,511.93
278.33,89.533,333.8,164.2
206.87,1,334.87,511.93
74.6,135.4,155.67,196.2
105.53,1,187.67,115.13
163.13,292.2,341.27,511.93
83.133,1,182.33,172.73
253.8,300.73,341.27,427.67
39.4,1,142.87,126.87
268.73,433,313.53,511.93
1,1,93.8,252.73
232.47,164.2,308.2,372.2
33,1,249.53,254.87
174.87,1,268.73,209
278.33,402.07,318.87,504.47
259.13,1,301.8,141.8
1,135.4,214.33,262.33
163.13,461.8,207.93,511.93
1,1,136.47,396.73
1,375.4,127.93,511.93
262.33,359.4,341.27,511.93
273,402.07,329.53,497
1,379.67,59.667,511.93
84.2,159.93,225,265.53
231.4,9.5333,341.27,511.93
55.4,375.4,127.93,450.07
261.27,367.93,312.47,511.93
1,229.27,105.53,401
1,1,151.4,392.47
106.6,1,221.8,97
155.67,1,261.27,303.93
82.067,358.33,151.4,446.87
234.6,92.733,341.27,420.2
1,1,120.47,405.27
82.067,135.4,138.6,196.2
248.47,167.4,301.8,348.73
238.87,1,341.27,212.2
163.13,461.8,209,511.93
70.333,159.93,234.6,446.87
258.07,164.2,303.93,341.27
1,1,243.13,396.73
169.53,1,341.27,425.53
255.93,338.07,329.53,497
170.6,353,215.4,511.93
181.27,94.867,223.93,137.53
247.4,77.8,341.27,445.8
1,1,221.8,392.47
236.73,293.27,341.27,427.67
1,1,119.4,401
67.133,147.13,135.4,254.87
202.6,292.2,341.27,511.93
82.067,78.867,232.47,430.87
281.53,103.4,326.33,164.2
175.93,389.27,230.33,450.07
1,1,133.27,396.73
74.6,1,243.13,399.93
280.47,354.07,323.13,443.67
28.733,1,133.27,137.53
181.27,94.867,229.27,140.73
73.533,1,230.33,254.87
70.333,305,151.4,446.87
1,303.93,213.27,511.93
175.93,289,283.67,511.93
222.87,289,283.67,511.93
