1,1,350.87,84.2
1,1,342.33,511.93
52.2,385,331.67,511.93
241,44.733,363.67,408.47
1,1,383.93,511.93
1,1,350.87,403.13
281.53,1,383.93,511.93
200.47,1,383.93,511.93
217.53,1,383.93,511.93
1,321,331.67,511.93
1,1,355.13,191.93
1,1,350.87,511.93
212.2,1,383.93,511.93
317.8,361.53,371.13,511.93
1,332.73,341.27,511.93
1,1,369,215.4
1,1,369,402.07
1,1,369,511.93
1,97,79.933,179.13
241,153.53,375.4,294.33
1,63.933,254.87,398.87
1,1,364.73,511.93
1,241,228.2,398.87
207.93,61.8,287.93,402.07
1,60.733,254.87,402.07
1,1,342.33,77.8
236.73,1,383.93,511.93
235.67,109.8,276.2,173.8
1,1,353,152.47
1,1,364.73,109.8
159.93,1,383.93,511.93
212.2,44.733,358.33,404.2
51.133,385,334.87,511.93
1,1,373.27,511.93
1,1,335.93,74.6
325.27,1,383.93,511.93
1,59.667,280.47,398.87
287.93,1,383.93,511.93
1,1,355.13,511.93
1,1,353,398.87
1,387.13,213.27,511.93
1,246.33,341.27,511.93
1,1,353,402.07
207.93,1,375.4,402.07
1,385,334.87,511.93
206.87,161,258.07,356.2
136.47,209,191.93,335.93
1,60.733,280.47,402.07
290.07,274.07,364.73,353
1,387.13,335.93,511.93
1,390.33,331.67,511.93
211.13,36.2,349.8,200.47
1,330.6,373.27,511.93
261.27,93.8,324.2,172.73
1,382.87,103.4,481
228.2,53.267,291.13,382.87
1,1,350.87,393.53
1,330.6,255.93,417
253.8,145,298.6,187.67
206.87,66.067,260.2,109.8
1,1,342.33,398.87
313.53,1,383.93,511.93
57.533,385,331.67,492.73
200.47,36.2,372.2,362.6
103.4,90.6,175.93,186.6
223.93,91.667,280.47,232.47
63.933,250.6,273,403.13
217.53,313.53,371.13,511.93
1,65,253.8,393.53
223.93,94.867,276.2,165.27
1,1,364.73,392.47
313.53,207.93,375.4,511.93
215.4,62.867,267.67,115.13
200.47,36.2,372.2,366.87
82.067,334.87,237.8,399.93
235.67,55.4,372.2,362.6
237.8,219.67,282.6,267.67
1,138.6,228.2,398.87
329.53,274.07,371.13,365.8
301.8,362.6,370.07,511.93
1,241,177,390.33
233.53,127.93,280.47,180.2
1,1,350.87,111.93
167.4,81,254.87,359.4
1,138.6,177,390.33
223.93,44.733,314.6,205.8
259.13,234.6,329.53,344.47
207.93,65,280.47,351.93
25.533,393.53,68.2,474.6
184.47,1,364.73,60.733
1,138.6,175.93,353
1,60.733,273,403.13
207.93,1,383.93,511.93
46.867,329.53,255.93,411.67
51.133,332.73,341.27,511.93
263.4,236.73,332.73,351.93
159.93,1,372.2,511.93
1,456.47,205.8,511.93
1,209,103.4,353
200.47,51.133,280.47,237.8
1,388.2,335.93,511.93
168.47,108.73,253.8,381.8
237.8,219.67,299.67,365.8
251.67,194.07,370.07,511.93
315.67,154.6,369,215.4
293.27,188.73,375.4,294.33
287.93,206.87,383.93,511.93
1,1,353,77.8
1,388.2,331.67,511.93
1,149.27,331.67,511.93
223.93,44.733,314.6,200.47
1,149.27,55.4,382.87
263.4,44.733,350.87,184.47
212.2,30.867,356.2,267.67
82.067,246.33,276.2,398.87
1,1,335.93,77.8
211.13,36.2,349.8,195.13
50.067,447.93,130.07,490.6
212.2,44.733,299.67,244.2
1,1,326.33,74.6
200.47,36.2,372.2,376.47
72.467,18.067,122.6,66.067
301.8,1,383.93,511.93
21.267,26.6,65,72.467
333.8,188.73,375.4,271.93
1,389.27,79.933,439.4
330.6,1,372.2,218.6
1,1,364.73,77.8
209,83.133,280.47,364.73
297.53,190.87,359.4,311.4
68.2,329.53,161,397.8
255.93,43.667,343.4,195.13
1,60.733,270.87,398.87
236.73,45.8,356.2,404.2
1,391.4,42.6,475.67
79.933,81,209,380.73
212.2,30.867,356.2,403.13
1,241,239.93,402.07
1,159.93,116.2,389.27
207.93,61.8,280.47,383.93
217.53,1,372.2,511.93
1,329.53,331.67,511.93
1,78.867,106.6,152.47
330.6,1,383.93,247.4
145,81,209,244.2
244.2,1,372.2,354.07
313.53,207.93,383.93,511.93
1,30.867,50.067,77.8
1,389.27,103.4,481
281.53,1,383.93,119.4
1,63.933,254.87,392.47
79.933,63.933,254.87,359.4
63.933,328.47,129,392.47
226.07,22.333,342.33,62.867
241,154.6,351.93,295.4
25.533,394.6,66.067,474.6
313.53,239.93,374.33,373.27
1,1,353,66.067
313.53,207.93,375.4,373.27
200.47,36.2,349.8,237.8
338.07,1,383.93,119.4
212.2,30.867,370.07,511.93
58.6,395.67,335.93,511.93
103.4,78.867,270.87,398.87
217.53,195.13,372.2,453.27
1,390.33,201.53,511.93
301.8,362.6,365.8,404.2
303.93,241,346.6,283.67
207.93,65,275.13,351.93
330.6,1,372.2,87.4
1,60.733,225,151.4
1,350.87,373.27,511.93
285.8,194.07,358.33,273
76.733,335.93,142.87,389.27
1,74.6,95.933,151.4
261.27,1,369,215.4
79.933,90.6,175.93,191.93
251.67,341.27,369,408.47
321,254.87,372.2,415.93
237.8,146.07,356.2,267.67
281.53,1,350.87,81
79.933,90.6,206.87,193
1,388.2,42.6,436.2
301.8,190.87,383.93,511.93
49,246.33,276.2,481
1,456.47,213.27,511.93
1,60.733,257,393.53
211.13,36.2,349.8,88.467
49,246.33,273,481
209,200.47,255.93,364.73
329.53,274.07,371.13,331.67
241,1,375.4,380.73
174.87,66.067,259.13,111.93
92.733,342.33,235.67,398.87
207.93,65,280.47,220.73
36.2,461.8,213.27,511.93
222.87,246.33,264.47,375.4
1,60.733,214.33,191.93
174.87,66.067,261.27,111.93
207.93,65,287.93,402.07
221.8,250.6,299.67,403.13
140.73,59.667,280.47,241
129,470.33,309.27,511.93
1,391.4,99.133,476.73
1,330.6,166.33,396.73
251.67,188.73,370.07,511.93
93.8,225,148.2,311.4
207.93,61.8,280.47,351.93
53.267,385,334.87,511.93
1,385,331.67,511.93
1,138.6,177,367.93
79.933,90.6,209,244.2
222.87,246.33,276.2,376.47
282.6,1,369,215.4
286.87,321,345.53,394.6
152.47,8.4667,201.53,59.667
108.73,345.53,150.33,388.2
50.067,295.4,228.2,398.87
1,385,213.27,511.93
49,359.4,273,481
221.8,258.07,299.67,403.13
1,60.733,261.27,191.93
1,1,355.13,79.933
1,1,326.33,77.8
260.2,76.733,343.4,191.93
289,82.067,346.6,190.87
321,49,376.47,417
167.4,81,254.87,381.8
190.87,1,353,68.2
215.4,62.867,280.47,237.8
217.53,350.87,331.67,415.93
153.53,1,339.13,61.8
236.73,313.53,326.33,402.07
287.93,241,371.13,367.93
261.27,45.8,346.6,190.87
91.667,1,326.33,66.067
1,1,355.13,95.933
164.2,460.73,329.53,511.93
150.33,78.867,253.8,398.87
293.27,172.73,351.93,228.2
79.933,97,125.8,175.93
1,388.2,252.73,481
1,1,201.53,74.6
263.4,238.87,332.73,351.93
72.467,9.5333,162.07,66.067
207.93,65,275.13,214.33
215.4,44.733,299.67,231.4
221.8,250.6,273,403.13
76.733,331.67,161,397.8
255.93,76.733,342.33,195.13
241,44.733,359.4,408.47
262.33,41.533,349.8,88.467
1,334.87,252.73,481
217.53,195.13,372.2,511.93
236.73,44.733,356.2,404.2
49,328.47,273,481
241,153.53,375.4,380.73
159.93,74.6,255.93,358.33
120.47,46.867,261.27,95.933
113,81,209,335.93
313.53,268.73,358.33,311.4
263.4,94.867,312.47,138.6
253.8,313.53,305,365.8
239.93,248.47,287.93,380.73
244.2,155.67,356.2,292.2
321,1,383.93,511.93
13.8,439.4,55.4,481
1,1,353,68.2
233.53,83.133,280.47,199.4
223.93,91.667,280.47,237.8
233.53,53.267,291.13,335.93
159.93,74.6,258.07,398.87
217.53,44.733,372.2,511.93
1,249.53,49,386.07
237.8,219.67,282.6,264.47
329.53,318.87,374.33,373.27
1,385,97,474.6
251.67,239.93,374.33,380.73
157.8,1,355.13,62.867
1,393.53,79.933,485.27
52.2,385,334.87,511.93
199.4,63.933,257,111.93
1,81,254.87,402.07
79.933,63.933,225,193
159.93,53.267,291.13,398.87
70.333,330.6,161,397.8
215.4,62.867,280.47,241
241,153.53,351.93,260.2
1,329.53,255.93,411.67
24.467,257,95.933,334.87
321,190.87,383.93,511.93
217.53,313.53,335.93,415.93
255.93,43.667,342.33,195.13
207.93,65,280.47,402.07
1,391.4,335.93,511.93
68.2,329.53,237.8,399.93
209,83.133,280.47,399.93
46.867,83.133,280.47,402.07
164.2,1,339.13,50.067
200.47,36.2,343.4,195.13
1,389.27,53.267,436.2
244.2,155.67,329.53,260.2
233.53,83.133,280.47,180.2
251.67,322.07,321,380.73
79.933,63.933,225,335.93
1,439.4,213.27,511.93
63.933,321,129,392.47
98.067,295.4,175.93,380.73
140.73,59.667,260.2,109.8
1,149.27,228.2,398.87
223.93,88.467,273,200.47
92.733,154.6,175.93,305
251.67,341.27,345.53,404.2
263.4,1,369,215.4
103.4,81,210.07,293.27
1,391.4,66.067,481
261.27,82.067,346.6,190.87
329.53,206.87,372.2,380.73
36.2,466.07,213.27,511.93
76.733,335.93,142.87,395.67
319.93,1,369,91.667
76.733,335.93,157.8,396.73
222.87,162.07,275.13,214.33
233.53,53.267,291.13,382.87
52.2,437.27,164.2,493.8
282.6,356.2,373.27,417
317.8,389.27,370.07,511.93
1,330.6,146.07,394.6
321,254.87,372.2,365.8
63.933,328.47,237.8,398.87
33,33,127.93,143.93
47.933,5.2667,201.53,70.333
212.2,44.733,307.13,244.2
305,222.87,356.2,270.87
1,1,201.53,77.8
221.8,316.73,273,403.13
185.53,1,342.33,57.533
241,207.93,292.2,260.2
118.33,145,175.93,191.93
282.6,359.4,341.27,407.4
261.27,93.8,322.07,172.73
1,241,83.133,367.93
1,387.13,79.933,439.4
63.933,321,161,397.8
21.267,395.67,65,475.67
1,389.27,55.4,436.2
329.53,297.53,372.2,408.47
271.93,238.87,332.73,351.93
1,241,106.6,388.2
63.933,321,237.8,399.93
139.67,12.733,206.87,69.267
122.6,7.4,266.6,61.8
98.067,7.4,266.6,66.067
223.93,44.733,356.2,267.67
1,5.2667,201.53,77.8
1,1,355.13,74.6
51.133,398.87,331.67,501.27
251.67,44.733,359.4,311.4
1,29.8,57.533,77.8
1,330.6,146.07,417
1,334.87,331.67,511.93
118.33,145,159.93,185.53
338.07,1,383.93,511.93
265.53,241,334.87,339.13
1,391.4,130.07,511.93
52.2,414.87,164.2,493.8
294.33,1,364.73,87.4
325.27,1,372.2,415.93
79.933,81,254.87,381.8
1,1,339.13,77.8
329.53,206.87,383.93,511.93
1,149.27,116.2,389.27
1,159.93,116.2,353
189.8,38.333,257,111.93
62.867,398.87,331.67,501.27
273,238.87,332.73,338.07
212.2,30.867,343.4,191.93
217.53,350.87,373.27,511.93
156.73,415.93,247.4,468.2
321,190.87,375.4,417
271.93,194.07,358.33,353
1,67.133,127.93,179.13
1,385,97,439.4
191.93,463.93,326.33,511.93
89.533,287.93,177,359.4
325.27,1,372.2,380.73
318.87,381.8,370.07,511.93
237.8,76.733,356.2,404.2
215.4,62.867,280.47,232.47
292.2,1,369,215.4
1,67.133,127.93,151.4
177,1,350.87,57.533
319.93,1,383.93,239.93
290.07,241,371.13,353
223.93,94.867,300.73,200.47
9.5333,1,335.93,74.6
1,391.4,42.6,473.53
78.867,154.6,228.2,398.87
51.133,395.67,335.93,511.93
251.67,348.73,345.53,404.2
251.67,316.73,322.07,380.73
263.4,44.733,314.6,105.53
71.4,330.6,146.07,394.6
248.47,172.73,351.93,271.93
222.87,66.067,275.13,214.33
234.6,248.47,287.93,380.73
319.93,1,383.93,215.4
281.53,41.533,349.8,87.4
281.53,1,383.93,247.4
63.933,328.47,157.8,396.73
289,110.87,330.6,178.07
209,193,255.93,364.73
1,249.53,106.6,388.2
1,26.6,127.93,152.47
1,1,201.53,102.33
236.73,322.07,321,404.2
261.27,236.73,328.47,344.47
237.8,76.733,358.33,404.2
239.93,248.47,280.47,380.73
212.2,30.867,341.27,81
300.73,82.067,349.8,190.87
24.467,391.4,79.933,439.4
89.533,287.93,177,388.2
189.8,1,350.87,84.2
265.53,241,334.87,342.33
261.27,236.73,332.73,344.47
1,13.8,166.33,77.8
76.733,331.67,146.07,394.6
259.13,234.6,333.8,355.13
120.47,46.867,259.13,94.867
234.6,137.53,275.13,190.87
236.73,313.53,305,402.07
277.27,327.4,332.73,375.4
293.27,232.47,340.2,294.33
222.87,127.93,275.13,220.73
333.8,207.93,375.4,271.93
50.067,415.93,99.133,484.2
72.467,13.8,159.93,66.067
145,335.93,228.2,398.87
305,234.6,359.4,311.4
1,390.33,72.467,478.87
184.47,1,342.33,60.733
241,342.33,332.73,408.47
1,241,106.6,389.27
153.53,7.4,211.13,61.8
1,26.6,65,77.8
237.8,30.867,341.27,81
1,138.6,116.2,353
251.67,241,334.87,380.73
58.6,14.867,159.93,71.4
33,67.133,127.93,143.93
79.933,295.4,175.93,380.73
233.53,53.267,291.13,190.87
21.267,26.6,65,70.333
326.33,195.13,372.2,374.33
215.4,62.867,276.2,173.8
313.53,239.93,372.2,331.67
290.07,241,371.13,367.93
190.87,1,353,60.733
145,81,209,257
152.47,5.2667,201.53,61.8
1,389.27,252.73,481
1,439.4,55.4,481
262.33,43.667,307.13,88.467
313.53,207.93,375.4,417
217.53,350.87,373.27,417
273,238.87,318.87,338.07
113,241,159.93,319.93
1,409.53,79.933,485.27
215.4,44.733,299.67,244.2
325.27,1,374.33,415.93
108.73,415.93,309.27,511.93
1,390.33,99.133,484.2
293.27,199.4,350.87,294.33
233.53,83.133,280.47,220.73
317.8,319.93,371.13,511.93
1,330.6,239.93,402.07
111.93,12.733,161,61.8
1,330.6,228.2,398.87
1,63.933,225,151.4
305,234.6,358.33,311.4
242.07,76.733,356.2,236.73
122.6,10.6,173.8,61.8
139.67,1,342.33,61.8
185.53,1,335.93,57.533
1,442.6,175.93,504.47
215.4,62.867,273,200.47
55.4,67.133,127.93,143.93
1,97,71.4,149.27
