1,1,346.6,445.8
1,411.67,332.73,511.93
43.667,84.2,232.47,315.67
120.47,190.87,271.93,429.8
42.6,1,346.6,511.93
1,1,346.6,511.93
157.8,252.73,346.6,511.93
43.667,77.8,271.93,429.8
44.733,99.133,191.93,397.8
43.667,1,346.6,511.93
1,414.87,157.8,511.93
103.4,1,346.6,258.07
42.6,252.73,346.6,511.93
1,83.133,346.6,511.93
74.6,138.6,140.73,206.87
238.87,1,346.6,401
164.2,232.47,228.2,287.93
1,410.6,250.6,511.93
229.27,386.07,346.6,511.93
41.533,83.133,210.07,397.8
103.4,307.13,265.53,441.53
1,386.07,346.6,511.93
62.867,83.133,210.07,242.07
1,1,173.8,445.8
1,1,326.33,511.93
223.93,376.47,346.6,511.93
213.27,238.87,346.6,511.93
149.27,1,346.6,396.73
71.4,109.8,194.07,286.87
1,190.87,346.6,511.93
78.867,302.87,251.67,428.73
69.267,84.2,231.4,318.87
227.13,1,311.4,83.133
1,1,346.6,315.67
251.67,385,346.6,511.93
69.267,84.2,295.4,318.87
1,221.8,326.33,511.93
165.27,1,346.6,397.8
38.333,300.73,95.933,398.87
157.8,252.73,346.6,393.53
251.67,1,346.6,258.07
76.733,215.4,346.6,511.93
1,1,194.07,449
44.733,28.733,308.2,334.87
1,221.8,120.47,445.8
43.667,22.333,346.6,511.93
1,1,194.07,246.33
44.733,227.13,88.467,361.53
1,1,195.13,322.07
265.53,402.07,346.6,501.27
1,203.67,326.33,511.93
1,1,195.13,303.93
1,1,332.73,511.93
1,167.4,346.6,511.93
113,420.2,250.6,511.93
172.73,1,313.53,113
78.867,302.87,346.6,511.93
239.93,5.2667,346.6,396.73
1,407.4,326.33,511.93
180.2,386.07,246.33,427.67
42.6,234.6,346.6,511.93
1,1,346.6,396.73
1,190.87,109.8,511.93
51.133,289,168.47,366.87
179.13,1,346.6,417
1,167.4,106.6,322.07
1,203.67,259.13,511.93
232.47,430.87,326.33,511.93
1,1,314.6,303.93
214.33,1,346.6,271.93
252.73,387.13,346.6,511.93
1,1,346.6,318.87
251.67,386.07,346.6,511.93
301.8,316.73,346.6,380.73
156.73,1,346.6,287.93
136.47,1,346.6,402.07
110.87,301.8,346.6,511.93
1,300.73,250.6,511.93
136.47,136.47,194.07,205.8
120.47,175.93,271.93,429.8
156.73,1,219.67,84.2
214.33,307.13,258.07,386.07
165.27,1,346.6,205.8
43.667,214.33,225,418.07
43.667,67.133,287.93,321
106.6,1,312.47,95.933
69.267,296.47,225,366.87
106.6,1,250.6,95.933
251.67,429.8,346.6,511.93
164.2,88.467,287.93,261.27
69.267,1,346.6,318.87
1,214.33,68.2,322.07
147.13,190.87,271.93,265.53
44.733,1,346.6,399.93
1,1,271.93,445.8
120.47,301.8,255.93,429.8
43.667,1,346.6,397.8
211.13,107.67,275.13,172.73
1,1,211.13,315.67
76.733,302.87,265.53,440.47
1,167.4,250.6,511.93
164.2,67.133,282.6,287.93
1,190.87,270.87,511.93
99.133,84.2,209,179.13
245.27,1,314.6,83.133
247.4,376.47,346.6,511.93
207.93,104.47,261.27,147.13
119.4,319.93,246.33,429.8
236.73,385,346.6,511.93
271.93,161,346.6,271.93
43.667,244.2,271.93,429.8
78.867,70.333,211.13,155.67
147.13,190.87,247.4,236.73
178.07,171.67,254.87,229.27
239.93,376.47,346.6,490.6
149.27,306.07,228.2,363.67
264.47,447.93,326.33,511.93
42.6,291.13,174.87,426.6
1,190.87,69.267,318.87
42.6,289,265.53,441.53
1,1,173.8,317.8
219.67,1,346.6,402.07
180.2,102.33,258.07,219.67
268.73,440.47,346.6,489.53
43.667,84.2,204.73,315.67
261.27,406.33,346.6,490.6
43.667,22.333,309.27,419.13
253.8,386.07,346.6,511.93
99.133,22.333,309.27,180.2
1,411.67,212.2,511.93
241,292.2,289,340.2
43.667,1,346.6,418.07
228.2,348.73,346.6,501.27
244.2,1,346.6,402.07
239.93,1,346.6,396.73
213.27,215.4,346.6,511.93
161,1,253.8,85.267
149.27,102.33,258.07,363.67
195.13,375.4,259.13,431.93
213.27,215.4,346.6,444.73
213.27,238.87,270.87,402.07
1,294.33,346.6,511.93
42.6,232.47,346.6,511.93
163.13,274.07,228.2,362.6
205.8,42.6,303.93,150.33
38.333,244.2,271.93,429.8
43.667,202.6,110.87,315.67
63.933,410.6,259.13,511.93
252.73,399.93,346.6,511.93
1,1,194.07,318.87
38.333,83.133,271.93,429.8
180.2,203.67,232.47,250.6
181.27,335.93,234.6,377.53
267.67,1,346.6,98.067
206.87,67.133,282.6,120.47
42.6,289,169.53,419.13
1,167.4,156.73,454.33
173.8,170.6,254.87,233.53
244.2,253.8,346.6,402.07
205.8,172.73,254.87,221.8
251.67,1,314.6,83.133
1,203.67,241,511.93
133.27,305,265.53,440.47
91.667,84.2,210.07,180.2
1,1,312.47,317.8
153.53,381.8,207.93,422.33
236.73,365.8,346.6,511.93
38.333,299.67,102.33,409.53
74.6,424.47,173.8,511.93
43.667,301.8,157.8,418.07
99.133,83.133,210.07,205.8
94.867,174.87,149.27,285.8
1,1,311.4,449
69.267,233.53,175.93,318.87
253.8,301.8,346.6,374.33
83.133,351.93,153.53,419.13
156.73,1,346.6,271.93
153.53,377.53,243.13,428.73
213.27,259.13,258.07,387.13
43.667,201.53,159.93,419.13
165.27,1,346.6,124.73
103.4,369,174.87,426.6
163.13,264.47,267.67,382.87
268.73,430.87,346.6,511.93
42.6,291.13,158.87,419.13
43.667,67.133,287.93,418.07
161,1,314.6,109.8
149.27,1,311.4,363.67
173.8,170.6,249.53,233.53
1,410.6,324.2,511.93
140.73,1,311.4,93.8
171.67,88.467,214.33,130.07
253.8,392.47,346.6,501.27
149.27,152.47,194.07,205.8
1,1,311.4,511.93
1,407.4,324.2,511.93
228.2,348.73,346.6,511.93
209,107.67,346.6,340.2
156.73,1,311.4,84.2
164.2,239.93,239.93,296.47
67.133,204.73,172.73,315.67
167.4,67.133,282.6,271.93
1,1,173.8,252.73
43.667,190.87,271.93,419.13
120.47,376.47,346.6,511.93
1,294.33,241,511.93
209,161,346.6,340.2
115.13,235.67,172.73,310.33
213.27,122.6,255.93,177
179.13,111.93,254.87,218.6
230.33,429.8,275.13,511.93
267.67,1,346.6,178.07
171.67,88.467,267.67,167.4
161,1,262.33,109.8
151.4,88.467,287.93,296.47
161,1,223.93,85.267
99.133,83.133,210.07,210.07
1,1,311.4,322.07
223.93,429.8,326.33,511.93
110.87,301.8,253.8,429.8
277.27,469.27,346.6,511.93
219.67,1,346.6,417
69.267,296.47,259.13,431.93
151.4,88.467,295.4,296.47
180.2,1,346.6,399.93
225,31.933,276.2,83.133
1,233.53,47.933,317.8
1,174.87,120.47,445.8
62.867,28.733,308.2,242.07
213.27,283.67,257,402.07
117.27,303.93,346.6,511.93
75.667,84.2,204.73,280.47
42.6,308.2,116.2,422.33
117.27,303.93,258.07,429.8
67.133,204.73,175.93,315.67
110.87,367.93,179.13,425.53
284.73,161,346.6,271.93
71.4,261.27,158.87,359.4
119.4,306.07,258.07,429.8
169.53,325.27,226.07,388.2
195.13,317.8,265.53,440.47
236.73,436.2,346.6,511.93
189.8,99.133,249.53,167.4
251.67,116.2,346.6,258.07
151.4,153.53,228.2,194.07
253.8,399.93,346.6,511.93
44.733,99.133,191.93,308.2
207.93,28.733,308.2,175.93
38.333,247.4,116.2,422.33
161,1,262.33,85.267
167.4,195.13,253.8,275.13
77.8,162.07,191.93,285.8
179.13,58.6,280.47,237.8
106.6,1,311.4,95.933
58.6,303.93,124.73,390.33
190.87,306.07,253.8,398.87
230.33,342.33,273,393.53
69.267,162.07,231.4,318.87
116.2,447.93,198.33,511.93
166.33,233.53,241,280.47
1,190.87,69.267,274.07
108.73,215.4,172.73,310.33
43.667,84.2,210.07,321
119.4,301.8,253.8,429.8
238.87,1,346.6,374.33
1,204.73,70.333,310.33
151.4,108.73,210.07,194.07
43.667,214.33,346.6,511.93
121.53,318.87,162.07,362.6
171.67,88.467,249.53,146.07
248.47,119.4,330.6,253.8
38.333,299.67,116.2,422.33
99.133,83.133,209,205.8
172.73,67.133,276.2,113
1,308.2,109.8,449
217.53,252.73,346.6,313.53
133.27,305,251.67,424.47
136.47,1,311.4,237.8
1,218.6,109.8,449
43.667,138.6,172.73,422.33
171.67,88.467,260.2,146.07
158.87,301.8,255.93,426.6
161,1,311.4,175.93
1,1,194.07,250.6
268.73,22.333,310.33,87.4
207.93,34.067,306.07,117.27
233.53,430.87,324.2,511.93
1,307.13,120.47,445.8
1,1,194.07,322.07
283.67,292.2,346.6,373.27
77.8,161,149.27,206.87
245.27,1,311.4,75.667
46.867,411.67,270.87,511.93
244.2,253.8,346.6,333.8
1,407.4,157.8,511.93
74.6,351.93,157.8,419.13
62.867,123.67,110.87,242.07
99.133,85.267,167.4,131.13
164.2,187.67,287.93,261.27
71.4,22.333,309.27,286.87
70.333,261.27,231.4,315.67
1,407.4,259.13,511.93
69.267,231.4,231.4,318.87
265.53,402.07,346.6,474.6
151.4,88.467,287.93,261.27
163.13,346.6,207.93,389.27
196.2,174.87,249.53,217.53
167.4,206.87,225,275.13
164.2,232.47,239.93,287.93
76.733,302.87,184.47,426.6
1,203.67,70.333,322.07
99.133,87.4,209,164.2
173.8,99.133,261.27,205.8
147.13,190.87,271.93,358.33
110.87,367.93,170.6,422.33
120.47,310.33,202.6,428.73
93.8,182.33,142.87,229.27
147.13,190.87,271.93,269.8
94.867,399.93,250.6,511.93
44.733,307.13,131.13,418.07
295.4,440.47,346.6,485.27
134.33,183.4,194.07,233.53
244.2,251.67,346.6,402.07
171.67,88.467,249.53,130.07
249.53,316.73,346.6,402.07
43.667,77.8,209,422.33
218.6,317.8,262.33,423.4
77.8,162.07,149.27,285.8
248.47,24.467,346.6,249.53
191.93,102.33,243.13,167.4
167.4,162.07,270.87,271.93
73.533,423.4,173.8,511.93
41.533,123.67,110.87,250.6
213.27,238.87,270.87,303.93
120.47,419.13,318.87,489.53
77.8,162.07,149.27,206.87
103.4,1,262.33,93.8
214.33,107.67,282.6,209
85.267,312.47,184.47,426.6
77.8,70.333,211.13,233.53
75.667,261.27,152.47,315.67
106.6,1,202.6,95.933
103.4,360.47,174.87,426.6
121.53,307.13,265.53,441.53
121.53,318.87,169.53,382.87
230.33,429.8,332.73,511.93
151.4,107.67,287.93,261.27
1,411.67,250.6,511.93
58.6,411.67,250.6,511.93
148.2,93.8,210.07,166.33
33,101.27,149.27,290.07
97,193,143.93,265.53
149.27,325.27,226.07,428.73
78.867,302.87,184.47,426.6
132.2,326.33,249.53,428.73
33,70.333,211.13,315.67
43.667,262.33,246.33,429.8
99.133,84.2,172.73,131.13
44.733,99.133,271.93,334.87
261.27,406.33,346.6,485.27
101.27,84.2,204.73,180.2
258.07,467.13,332.73,511.93
51.133,262.33,157.8,418.07
148.2,93.8,195.13,157.8
169.53,324.2,246.33,426.6
291.13,402.07,346.6,467.13
119.4,98.067,204.73,233.53
245.27,446.87,346.6,511.93
54.333,424.47,173.8,511.93
247.4,21.267,346.6,274.07
43.667,162.07,149.27,321
209,24.467,346.6,397.8
119.4,323.13,246.33,429.8
164.2,162.07,287.93,261.27
230.33,430.87,324.2,511.93
119.4,307.13,258.07,429.8
293.27,108.73,346.6,164.2
268.73,439.4,346.6,501.27
180.2,1,346.6,396.73
107.67,369,174.87,426.6
157.8,83.133,210.07,205.8
119.4,98.067,196.2,233.53
1,267.67,45.8,323.13
156.73,1,276.2,84.2
247.4,1,346.6,274.07
77.8,22.333,309.27,198.33
1,101.27,83.133,318.87
74.6,262.33,118.33,325.27
41.533,83.133,210.07,250.6
1,300.73,115.13,454.33
252.73,1,346.6,134.33
253.8,392.47,346.6,511.93
200.47,31.933,277.27,108.73
57.533,417,107.67,474.6
133.27,305,251.67,428.73
205.8,38.333,303.93,150.33
185.53,344.47,249.53,418.07
180.2,377.53,243.13,422.33
290.07,215.4,346.6,271.93
238.87,215.4,346.6,374.33
1,167.4,115.13,454.33
165.27,307.13,228.2,362.6
162.07,305,251.67,424.47
107.67,365.8,178.07,426.6
230.33,429.8,270.87,511.93
284.73,216.47,346.6,271.93
238.87,1,311.4,93.8
58.6,215.4,172.73,422.33
236.73,430.87,323.13,511.93
103.4,1,313.53,113
42.6,299.67,157.8,419.13
213.27,277.27,346.6,393.53
171.67,1,346.6,111.93
162.07,305,223.93,347.67
