1,1,512.2,384.2
79.4,22.6,399.4,336.2
81,33,303.4,335.4
103.4,44.2,376.2,317.8
73.8,1,416.2,341
79.4,22.6,400.2,335.4
274.6,27.4,395.4,329
79.4,22.6,399.4,332.2
77.8,1,405,145.8
77.8,1,406.6,131.4
107.4,44.2,376.2,148.2
73.8,23.4,397,332.2
203.4,45,382.6,321
369,1,512.2,379.4
218.6,69.8,301,116.2
105,93.8,180.2,151.4
97,1,512.2,384.2
1,1,157.8,384.2
1,129,80.2,384.2
229.8,75.4,316.2,118.6
164.2,76.2,367.4,271.4
188.2,45,382.6,321
203.4,71.4,372.2,271.4
115.4,129.8,207.4,229.8
1,1,402.6,384.2
77.8,1,406.6,335.4
77.8,1,402.6,48.2
361,1,512.2,384.2
243.4,145.8,304.2,190.6
77.8,1,402.6,332.2
81,23.4,395.4,334.6
1,1,406.6,384.2
273,127.4,366.6,210.6
102.6,42.6,375.4,314.6
81,33,208.2,335.4
102.6,42.6,377,319.4
329.8,50.6,377.8,241.8
79.4,42.6,393,341
77.8,1,406.6,333
164.2,77,372.2,271.4
77.8,1,432.2,384.2
385,1,512.2,379.4
237,156.2,337.8,217
81,25.8,394.6,332.2
107.4,45,372.2,145
105.8,42.6,378.6,130.6
102.6,39.4,377.8,320.2
103.4,120.2,216.2,240.2
81,145,393,336.2
73.8,1,416.2,333.8
81,25,399.4,336.2
97,38.6,378.6,130.6
274.6,27.4,395.4,333
157.8,75.4,369,271.4
234.6,175.4,358.6,251.4
321,161.8,373,319.4
103.4,42.6,375.4,314.6
133,120.2,216.2,223.4
115.4,129.8,207.4,229
73,234.6,512.2,384.2
1,1,432.2,384.2
157.8,69.8,369,271.4
103.4,44.2,376.2,313
1,201,144.2,384.2
1,1,157.8,129
77.8,1,417,336.2
73,1,512.2,384.2
385,96.2,512.2,384.2
180.2,75.4,371.4,269
234.6,76.2,367.4,271.4
115.4,129.8,205.8,229.8
106.6,234.6,369,313
209.8,64.2,368.2,277
187.4,64.2,373,104.2
106.6,177,371.4,313
163.4,142.6,207.4,227.4
265.8,229,356.2,271.4
289,122.6,369,213
179.4,109,320.2,241.8
309.8,129,367.4,169.8
97,335.4,391.4,384.2
73.8,1,416.2,88.2
338.6,45,382.6,321
73.8,1,416.2,338.6
73.8,23.4,378.6,173
301.8,77,353.8,125
288.2,170.6,371.4,219.4
164.2,77,371.4,271.4
105.8,42.6,296.2,133
102.6,39.4,327.4,97
157.8,75.4,371.4,269
85.8,128.2,432.2,384.2
317.8,25.8,399.4,336.2
105.8,42.6,248.2,130.6
103.4,89,253,240.2
77.8,1,416.2,88.2
81,25,242.6,336.2
77.8,1,405,336.2
157.8,105,339.4,277
148.2,133.8,213.8,230.6
1,1,160.2,384.2
1,1,417,384.2
103.4,93.8,242.6,304.2
105,231.4,241,312.2
85.8,238.6,388.2,334.6
81,25.8,394.6,333
73.8,23.4,117,366.6
161,336.2,388.2,384.2
336.2,44.2,381.8,320.2
1,1,139.4,384.2
87.4,26.6,384.2,143.4
122.6,289,448.2,384.2
103.4,44.2,376.2,240.2
103.4,130.6,190.6,240.2
301.8,77,368.2,145
73,332.2,144.2,384.2
351.4,27.4,394.6,329
85.8,25.8,417,341
299.4,164.2,342.6,211.4
101,44.2,381.8,320.2
323.4,213.8,365,261.8
77.8,1,405,53.8
73.8,22.6,396.2,85
397.8,28.2,480.2,353
1,1,64.2,117.8
105.8,42.6,375.4,161.8
106.6,129,205.8,229.8
192.2,118.6,333,277
79.4,25,393,336.2
18.6,193,116.2,384.2
203.4,66.6,311.4,107.4
233.8,93.8,371.4,251.4
97,38.6,378.6,148.2
148.2,134.6,213.8,230.6
79.4,22.6,399.4,333
81,25,160.2,336.2
237.8,76.2,373.8,251.4
105.8,42.6,296.2,130.6
81.8,25,397,332.2
1,1,144.2,384.2
261,214.6,354.6,271.4
105.8,236.2,367.4,312.2
99.4,81.8,208.2,304.2
77.8,1,406.6,60.2
81.8,23.4,395.4,333.8
77,1,512.2,384.2
157.8,70.6,371.4,269
157.8,69.8,373.8,320.2
101,40.2,378.6,130.6
97,211.4,364.2,321
157.8,25.8,399.4,336.2
99.4,81.8,355.4,304.2
237.8,44.2,381.8,320.2
85.8,225,432.2,384.2
209.8,161,311.4,228.2
301.8,77,369,152.2
1,1,112.2,384.2
79.4,25,255.4,320.2
79.4,42.6,389.8,338.6
241,76.2,354.6,136.2
447.4,1,512.2,112.2
157.8,64.2,371.4,277
73.8,23.4,378.6,331.4
97,320.2,432.2,384.2
87.4,25.8,394.6,332.2
351.4,27.4,395.4,329
100.2,222.6,204.2,315.4
102.6,238.6,363.4,313.8
385,28.2,512.2,384.2
203.4,71.4,353.8,125
240.2,205,358.6,251.4
233.8,156.2,357,248.2
266.6,78.6,329.8,122.6
77.8,1,417,341
102.6,39.4,376.2,161.8
81,225,391.4,336.2
102.6,238.6,363.4,324.2
103.4,42.6,375.4,312.2
102.6,177,371.4,316.2
164.2,108.2,320.2,241.8
157.8,105,339.4,169.8
162.6,44.2,381.8,320.2
85.8,289.8,388.2,334.6
337.8,34.6,384.2,143.4
99.4,27.4,395.4,333
157.8,105,248.2,169.8
80.2,273,392.2,337
79.4,42.6,390.6,338.6
81.8,23.4,395.4,334.6
234.6,76.2,367.4,268.2
81,1,512.2,384.2
1,1,117,384.2
102.6,177,370.6,316.2
160.2,109,248.2,158.6
334.6,34.6,384.2,320.2
97,225,432.2,384.2
81.8,105,385.8,331.4
193,199.4,276.2,245.8
103.4,71.4,373.8,240.2
209.8,113,322.6,228.2
154.6,71.4,304.2,126.6
207.4,85.8,372.2,271.4
103.4,108.2,309.8,241.8
193,199.4,285.8,245.8
272.2,160.2,365.8,254.6
417,1,512.2,144.2
157.8,70.6,371.4,270.6
101,108.2,369,318.6
102.6,39.4,377.8,316.2
97,36.2,378.6,321
274.6,34.6,384.2,320.2
203.4,71.4,354.6,127.4
229,77.8,351.4,130.6
1,31.4,144.2,384.2
107.4,44.2,376.2,184.2
73.8,23.4,113.8,331.4
97,42.6,139.4,232.2
99.4,81.8,252.2,304.2
333.8,34.6,384.2,320.2
73.8,1,416.2,173
102.6,238.6,360.2,313.8
361,1,512.2,160.2
