252.73,1,410.6,511.93
115.13,107.67,156.73,317.8
206.87,1,317.8,116.2
105.53,110.87,244.2,473.53
1,1,410.6,511.93
209,1,351.93,511.93
66.067,17,325.27,511.93
1,1,321,511.93
1,35.133,317.8,511.93
121.53,201.53,269.8,459.67
105.53,97,309.27,511.93
1,1,309.27,511.93
103.4,107.67,289,511.93
151.4,257,269.8,380.73
253.8,1,321,511.93
111.93,201.53,317.8,511.93
1,1,317.8,154.6
105.53,70.333,271.93,394.6
57.533,1,410.6,511.93
130.07,323.13,258.07,395.67
340.2,1,410.6,511.93
1,35.133,134.33,511.93
103.4,107.67,280.47,511.93
104.47,111.93,221.8,366.87
105.53,97,244.2,473.53
209,1,309.27,178.07
356.2,1,410.6,411.67
251.67,1,410.6,511.93
255.93,1,410.6,511.93
1,1,317.8,511.93
313.53,1,410.6,511.93
1,35.133,136.47,511.93
103.4,94.867,270.87,468.2
151.4,268.73,234.6,338.07
57.533,1,314.6,217.53
1,1,298.6,241
221.8,1,410.6,511.93
1,1,325.27,511.93
126.87,190.87,270.87,444.73
142.87,108.73,216.47,191.93
66.067,365.8,317.8,511.93
205.8,1,307.13,241
108.73,201.53,270.87,455.4
103.4,107.67,270.87,469.27
110.87,1,200.47,85.267
150.33,189.8,194.07,267.67
147.13,293.27,269.8,397.8
162.07,200.47,270.87,319.93
142.87,40.467,211.13,157.8
120.47,407.4,317.8,511.93
130.07,201.53,269.8,395.67
111.93,17,195.13,65
127.93,1,220.73,83.133
100.2,101.27,141.8,251.67
1,18.067,83.133,85.267
306.07,1,351.93,511.93
199.4,434.07,267.67,488.47
126.87,187.67,188.73,257
348.73,123.67,395.67,276.2
1,35.133,135.4,511.93
8.4667,56.467,83.133,123.67
114.07,107.67,220.73,293.27
66.067,201.53,317.8,511.93
306.07,1,410.6,511.93
147.13,307.13,270.87,418.07
151.4,161,201.53,268.73
263.4,1,316.73,511.93
1,1,271.93,241
1,1,312.47,366.87
125.8,408.47,309.27,511.93
114.07,70.333,271.93,285.8
348.73,123.67,410.6,276.2
153.53,421.27,255.93,467.13
152.47,255.93,202.6,303.93
41.533,1,200.47,105.53
153.53,33,215.4,154.6
1,1,133.27,511.93
255.93,1,347.67,511.93
303.93,1,347.67,511.93
209,60.733,270.87,222.87
57.533,9.5333,243.13,198.33
111.93,1,219.67,76.733
311.4,1,410.6,511.93
8.4667,56.467,135.4,301.8
1,1,289,511.93
57.533,1,269.8,162.07
209,1,410.6,511.93
162.07,123.67,243.13,194.07
132.2,257,242.07,378.6
251.67,1,329.53,501.27
239.93,18.067,299.67,91.667
105.53,401,150.33,511.93
111.93,293.27,280.47,511.93
269.8,233.53,325.27,483.13
346.6,1,395.67,276.2
57.533,1,314.6,511.93
103.4,107.67,237.8,317.8
359.4,1,410.6,454.33
1,1,299.67,241
85.267,10.6,138.6,86.333
125.8,414.87,229.27,481
1,1,131.13,271.93
261.27,262.33,314.6,394.6
303.93,1,410.6,511.93
162.07,124.73,243.13,190.87
120.47,201.53,269.8,484.2
158.87,205.8,248.47,247.4
189.8,71.4,255.93,127.93
180.2,467.13,235.67,511.93
1,35.133,129,511.93
126.87,201.53,305,380.73
161,204.73,244.2,247.4
130.07,111.93,234.6,267.67
111.93,110.87,223.93,287.93
1,1,133.27,426.6
1,1,219.67,125.8
182.33,194.07,270.87,387.13
66.067,257,317.8,511.93
159.93,190.87,269.8,322.07
162.07,293.27,269.8,389.27
126.87,201.53,305,395.67
1,18.067,152.47,511.93
151.4,157.8,237.8,287.93
1,18.067,143.93,300.73
205.8,1,312.47,241
105.53,202.6,269.8,394.6
157.8,255.93,202.6,303.93
105.53,190.87,269.8,394.6
103.4,107.67,156.73,317.8
147.13,123.67,270.87,397.8
227.13,1,298.6,114.07
1,1,312.47,241
1,1,131.13,90.6
105.53,17,325.27,483.13
70.333,302.87,152.47,478.87
120.47,389.27,317.8,511.93
66.067,257,268.73,511.93
340.2,130.07,410.6,511.93
209,1,322.07,485.27
1,1,300.73,241
1,1,271.93,201.53
104.47,111.93,317.8,511.93
156.73,136.47,205.8,194.07
106.6,1,219.67,107.67
152.47,201.53,269.8,303.93
1,1,300.73,469.27
1,52.2,127.93,511.93
66.067,302.87,253.8,511.93
60.733,63.933,119.4,118.33
207.93,1,306.07,115.13
1,1,134.33,121.53
153.53,421.27,213.27,465
339.13,1,410.6,511.93
127.93,1,200.47,71.4
164.2,308.2,247.4,371.13
158.87,1,314.6,217.53
206.87,1,306.07,116.2
1,18.067,145,300.73
255.93,1,313.53,59.667
130.07,290.07,269.8,395.67
111.93,190.87,309.27,511.93
104.47,111.93,203.67,229.27
125.8,324.2,317.8,511.93
