1,1,383.93,511.93
218.6,1,383.93,511.93
1,1,245.27,511.93
265.53,60.733,316.73,237.8
214.33,169.53,273,500.2
1,1,221.8,223.93
1,1,275.13,511.93
1,216.47,278.33,511.93
95.933,244.2,139.67,294.33
97,467.13,247.4,511.93
188.73,218.6,245.27,353
1,166.33,282.6,422.33
171.67,251.67,223.93,322.07
111.93,166.33,231.4,245.27
43.667,1,236.73,489.53
1,1,351.93,511.93
307.13,161,383.93,479.93
161,214.33,270.87,490.6
139.67,1,383.93,511.93
1,210.07,127.93,511.93
1,1,166.33,511.93
1,169.53,273,511.93
202.6,1,383.93,511.93
1,1,268.73,511.93
140.73,1,237.8,121.53
56.467,341.27,114.07,478.87
43.667,127.93,237.8,490.6
276.2,1,383.93,476.73
214.33,169.53,269.8,500.2
168.47,171.67,243.13,311.4
161,357.27,228.2,490.6
43.667,1,268.73,511.93
88.467,156.73,166.33,245.27
77.8,1,281.53,217.53
245.27,1,383.93,511.93
316.73,173.8,383.93,351.93
218.6,22.333,302.87,511.93
1,210.07,70.333,282.6
245.27,279.4,302.87,511.93
97,357.27,247.4,511.93
75.667,95.933,251.67,213.27
1,1,274.07,511.93
1,221.8,228.2,511.93
126.87,361.53,195.13,408.47
1,133.27,111.93,372.2
1,287.93,238.87,511.93
1,1,296.47,331.67
180.2,251.67,225,305
88.467,221.8,228.2,358.33
318.87,243.13,383.93,511.93
70.333,1,242.07,187.67
238.87,1,383.93,511.93
63.933,358.33,247.4,511.93
1,303.93,46.867,511.93
164.2,248.47,229.27,337
1,1,134.33,511.93
69.267,1,351.93,217.53
226.07,1,338.07,421.27
139.67,199.4,275.13,511.93
1,1,238.87,511.93
1,1,296.47,511.93
238.87,1,354.07,140.73
1,166.33,282.6,374.33
3.1333,119.4,53.267,183.4
185.53,199.4,270.87,511.93
238.87,13.8,319.93,127.93
231.4,217.53,274.07,328.47
245.27,247.4,302.87,511.93
1,289,54.333,481
42.6,1,233.53,223.93
129,443.67,239.93,504.47
1,1,137.53,511.93
30.867,349.8,86.333,447.93
125.8,358.33,175.93,412.73
42.6,24.467,94.867,83.133
94.867,169.53,273,511.93
1,271.93,121.53,511.93
238.87,1,354.07,217.53
42.6,1,383.93,511.93
242.07,1,383.93,511.93
1,169.53,275.13,511.93
139.67,186.6,267.67,511.93
170.6,441.53,229.27,488.47
84.2,1,242.07,165.27
155.67,254.87,203.67,347.67
321,250.6,383.93,458.6
161,305,249.53,490.6
1,1,351.93,230.33
147.13,375.4,247.4,488.47
1,166.33,282.6,511.93
34.067,1,238.87,511.93
1,248.47,238.87,511.93
97,182.33,173.8,245.27
122.6,173.8,185.53,244.2
193,1,237.8,54.333
195.13,1,351.93,221.8
220.73,1,383.93,511.93
1,210.07,47.933,296.47
1,1,137.53,246.33
95.933,375.4,262.33,511.93
90.6,82.067,233.53,182.33
69.267,167.4,124.73,216.47
120.47,188.73,166.33,245.27
95.933,414.87,249.53,511.93
49,199.4,270.87,511.93
75.667,1,237.8,162.07
77.8,1,351.93,217.53
319.93,179.13,383.93,351.93
200.47,1,242.07,105.53
1,287.93,122.6,511.93
21.267,1,245.27,511.93
303.93,29.8,346.6,117.27
287.93,161,383.93,511.93
9.5333,119.4,53.267,172.73
89.533,186.6,244.2,312.47
1,199.4,270.87,511.93
161,305,252.73,490.6
1,269.8,125.8,511.93
218.6,17,319.93,511.93
97,169.53,270.87,511.93
300.73,204.73,383.93,511.93
287.93,156.73,383.93,511.93
1,1,41.533,157.8
253.8,56.467,324.2,511.93
1,1,243.13,311.4
43.667,125.8,237.8,490.6
218.6,17,270.87,239.93
290.07,187.67,383.93,511.93
314.6,329.53,383.93,511.93
23.4,252.73,141.8,511.93
260.2,277.27,303.93,511.93
95.933,221.8,228.2,358.33
1,219.67,83.133,283.67
319.93,313.53,383.93,511.93
95.933,169.53,275.13,511.93
70.333,324.2,228.2,489.53
226.07,1,383.93,511.93
281.53,1,383.93,367.93
125.8,84.2,235.67,162.07
220.73,1,319.93,511.93
97,216.47,278.33,511.93
189.8,14.867,351.93,212.2
77.8,83.133,236.73,244.2
182.33,23.4,231.4,108.73
167.4,380.73,228.2,488.47
1,1,173.8,245.27
1,178.07,161,385
1,178.07,238.87,511.93
95.933,250.6,168.47,327.4
77.8,1,235.67,136.47
319.93,313.53,379.67,511.93
95.933,197.27,184.47,294.33
286.87,1,383.93,361.53
77.8,1,233.53,217.53
1,210.07,66.067,372.2
