174.87,1,383.93,511.93
28.733,7.4,383.93,511.93
298.6,54.333,383.93,511.93
188.73,1,383.93,511.93
216.47,310.33,365.8,511.93
41.533,1,383.93,511.93
1,1,383.93,511.93
25.533,178.07,102.33,250.6
255.93,260.2,383.93,511.93
183.4,1,383.93,511.93
49,81,260.2,362.6
182.33,34.067,313.53,85.267
41.533,1,383.93,258.07
183.4,245.27,225,332.73
28.733,75.667,267.67,399.93
186.6,1,383.93,85.267
187.67,1,383.93,511.93
25.533,121.53,228.2,314.6
69.267,31.933,313.53,161
221.8,101.27,285.8,233.53
1,1,372.2,511.93
245.27,361.53,290.07,475.67
105.53,78.867,264.47,371.13
28.733,169.53,102.33,246.33
81,139.67,263.4,363.67
341.27,185.53,383.93,289
187.67,7.4,383.93,511.93
49,81,260.2,443.67
87.4,121.53,228.2,314.6
213.27,233.53,291.13,476.73
29.8,1,383.93,511.93
87.4,151.4,263.4,363.67
89.533,140.73,264.47,371.13
49,1,383.93,511.93
180.2,1,380.73,115.13
234.6,225,332.73,378.6
1,1,271.93,511.93
301.8,366.87,383.93,511.93
258.07,299.67,374.33,478.87
187.67,53.267,308.2,248.47
180.2,25.533,309.27,115.13
1,1,365.8,511.93
267.67,27.667,383.93,219.67
182.33,78.867,264.47,371.13
205.8,9.5333,383.93,378.6
1,1,376.47,511.93
140.73,245.27,226.07,347.67
1,317.8,270.87,511.93
183.4,1,383.93,185.53
266.6,113,330.6,220.73
213.27,233.53,383.93,511.93
105.53,180.2,166.33,309.27
1,1,298.6,511.93
1,1,210.07,249.53
155.67,146.07,264.47,371.13
157.8,1,383.93,511.93
29.8,78.867,299.67,473.53
195.13,68.2,317.8,322.07
154.6,152.47,243.13,347.67
81,54.333,383.93,511.93
28.733,75.667,267.67,373.27
51.133,168.47,102.33,246.33
286.87,17,383.93,378.6
269.8,146.07,315.67,212.2
41.533,1,370.07,190.87
191.93,71.4,301.8,319.93
1,296.47,365.8,511.93
1,1,313.53,185.53
49,106.6,195.13,351.93
175.93,1,383.93,511.93
41.533,1,380.73,191.93
175.93,1,383.93,119.4
175.93,1,383.93,220.73
140.73,313.53,259.13,369
72.467,1,383.93,219.67
289,469.27,376.47,511.93
70.333,95.933,189.8,163.13
94.867,152.47,260.2,362.6
129,313.53,239.93,399.93
195.13,54.333,383.93,511.93
230.33,340.2,299.67,475.67
174.87,212.2,233.53,281.53
51.133,199.4,102.33,246.33
70.333,104.47,267.67,373.27
303.93,14.867,383.93,55.4
57.533,169.53,101.27,246.33
1,1,210.07,476.73
191.93,83.133,275.13,319.93
101.27,156.73,207.93,335.93
99.133,138.6,267.67,373.27
213.27,53.267,383.93,511.93
1,1,366.87,191.93
258.07,53.267,383.93,511.93
1,1,380.73,511.93
341.27,171.67,383.93,422.33
139.67,300.73,205.8,342.33
29.8,197.27,255.93,399.93
298.6,53.267,383.93,494.87
319.93,106.6,383.93,248.47
1,1,313.53,417
180.2,152.47,346.6,363.67
109.8,214.33,187.67,276.2
301.8,338.07,383.93,511.93
212.2,58.6,308.2,158.87
129,353,190.87,433
209,1,366.87,56.467
187.67,7.4,383.93,378.6
230.33,314.6,383.93,511.93
63.933,234.6,262.33,399.93
296.47,54.333,383.93,371.13
255.93,260.2,351.93,374.33
127.93,351.93,327.4,511.93
155.67,146.07,233.53,281.53
1,50.067,298.6,511.93
265.53,1,383.93,133.27
49,81,284.73,449
121.53,296.47,259.13,369
130.07,354.07,184.47,430.87
1,97,228.2,417
295.4,54.333,383.93,487.4
255.93,249.53,383.93,511.93
174.87,1,383.93,363.67
337,185.53,383.93,248.47
28.733,75.667,299.67,473.53
89.533,81,226.07,246.33
216.47,101.27,332.73,378.6
38.333,218.6,94.867,276.2
305,251.67,353,374.33
1,72.467,182.33,249.53
315.67,401,364.73,451.13
298.6,231.4,383.93,511.93
289,462.87,376.47,511.93
301.8,54.333,383.93,213.27
269.8,347.67,381.8,511.93
180.2,68.2,346.6,363.67
298.6,314.6,383.93,511.93
308.2,53.267,383.93,376.47
1,81,271.93,511.93
213.27,233.53,338.07,486.33
265.53,1,383.93,119.4
1,437.27,270.87,511.93
186.6,1,383.93,82.067
202.6,139.67,248.47,315.67
129,197.27,177,253.8
106.6,255.93,159.93,321
36.2,169.53,105.53,254.87
191.93,71.4,338.07,363.67
1,1,270.87,185.53
280.47,349.8,359.4,427.67
120.47,1,370.07,126.87
225,371.13,327.4,511.93
175.93,1,383.93,363.67
268.73,239.93,338.07,347.67
277.27,447.93,372.2,511.93
283.67,17,383.93,511.93
1,1,210.07,185.53
187.67,53.267,332.73,378.6
174.87,212.2,233.53,333.8
154.6,151.4,210.07,200.47
41.533,114.07,159.93,258.07
315.67,412.73,373.27,476.73
205.8,295.4,246.33,347.67
65,78.867,264.47,371.13
252.73,354.07,294.33,465
63.933,1,270.87,147.13
1,310.33,365.8,511.93
315.67,146.07,383.93,378.6
1,1,210.07,174.87
1,97,327.4,511.93
1,97,270.87,511.93
51.133,169.53,109.8,259.13
1,72.467,182.33,185.53
188.73,68.2,300.73,321
157.8,321,245.27,361.53
1,1,95.933,51.133
1,1,383.93,191.93
232.47,1,383.93,78.867
216.47,383.93,284.73,511.93
265.53,1,383.93,74.6
76.733,239.93,285.8,457.53
285.8,55.4,328.47,117.27
41.533,145,95.933,205.8
260.2,280.47,332.73,364.73
191.93,53.267,383.93,511.93
258.07,299.67,383.93,511.93
316.73,56.467,373.27,98.067
89.533,140.73,212.2,347.67
99.133,178.07,166.33,309.27
1,1,372.2,185.53
70.333,103.4,183.4,163.13
1,1,97,51.133
212.2,101.27,315.67,213.27
55.4,103.4,184.47,191.93
130.07,162.07,263.4,363.67
1,393.53,271.93,511.93
244.2,1,365.8,46.867
244.2,1,370.07,46.867
70.333,75.667,267.67,373.27
1,97,148.2,476.73
214.33,296.47,267.67,373.27
187.67,1,383.93,378.6
298.6,420.2,351.93,469.27
241,354.07,365.8,511.93
1,1,376.47,191.93
65,104.47,197.27,318.87
125.8,317.8,239.93,443.67
315.67,146.07,383.93,252.73
89.533,114.07,267.67,373.27
286.87,17,383.93,511.93
296.47,54.333,383.93,487.4
25.533,155.67,95.933,249.53
1,1,206.87,185.53
193,270.87,243.13,356.2
286.87,9.5333,383.93,378.6
105.53,140.73,212.2,347.67
81,139.67,314.6,472.47
