1,1,383.93,511.93
323.13,52.2,383.93,483.13
1,1,266.6,511.93
120.47,1,383.93,488.47
43.667,1,375.4,267.67
74.6,1,383.93,511.93
228.2,1,383.93,511.93
222.87,1,383.93,511.93
209,1,383.93,488.47
122.6,1,383.93,511.93
1,1,262.33,511.93
123.67,270.87,284.73,389.27
191.93,269.8,279.4,374.33
323.13,1,383.93,483.13
1,1,292.2,511.93
173.8,371.13,295.4,511.93
267.67,346.6,325.27,511.93
228.2,136.47,339.13,407.4
133.27,1,383.93,511.93
43.667,1,383.93,511.93
1,1,291.13,511.93
133.27,104.47,383.93,511.93
235.67,1,383.93,501.27
290.07,1,366.87,181.27
65,1,370.07,307.13
65,187.67,265.53,254.87
1,1,285.8,511.93
228.2,136.47,289,220.73
1,1,315.67,511.93
315.67,1,383.93,501.27
227.13,1,383.93,511.93
235.67,1,366.87,254.87
241,1,370.07,239.93
235.67,1,323.13,87.4
65,1,383.93,511.93
268.73,164.2,339.13,407.4
293.27,1,383.93,242.07
65,187.67,315.67,511.93
293.27,1,383.93,511.93
1,1,267.67,511.93
120.47,1,383.93,511.93
228.2,1,370.07,511.93
293.27,346.6,337,511.93
228.2,132.2,294.33,221.8
74.6,1,307.13,374.33
123.67,259.13,383.93,511.93
227.13,86.333,341.27,388.2
227.13,86.333,330.6,388.2
65,221.8,266.6,302.87
251.67,150.33,341.27,388.2
291.13,1,370.07,188.73
311.4,1,383.93,500.2
338.07,1,383.93,167.4
268.73,1,383.93,483.13
227.13,1,370.07,511.93
231.4,1,307.13,105.53
1,1,316.73,511.93
235.67,1,383.93,500.2
227.13,86.333,345.53,511.93
217.53,1,370.07,253.8
290.07,1,366.87,254.87
274.07,346.6,325.27,511.93
237.8,164.2,299.67,385
228.2,132.2,301.8,221.8
43.667,124.73,215.4,328.47
228.2,1,370.07,456.47
122.6,1,309.27,170.6
186.6,187.67,265.53,233.53
120.47,103.4,294.33,155.67
134.33,1,280.47,105.53
122.6,1,310.33,172.73
65,191.93,274.07,332.73
314.6,1,383.93,253.8
264.47,298.6,383.93,511.93
333.8,349.8,374.33,487.4
319.93,341.27,363.67,487.4
227.13,86.333,330.6,511.93
123.67,366.87,316.73,511.93
298.6,1,383.93,511.93
123.67,1,383.93,511.93
200.47,263.4,275.13,373.27
268.73,151.4,339.13,407.4
122.6,103.4,291.13,172.73
315.67,321,383.93,511.93
314.6,52.2,383.93,483.13
173.8,332.73,383.93,511.93
230.33,1,337,385
278.33,109.8,335.93,188.73
293.27,1,370.07,188.73
136.47,253.8,285.8,387.13
199.4,388.2,283.67,511.93
264.47,298.6,323.13,511.93
232.47,104.47,359.4,483.13
65,187.67,285.8,511.93
74.6,188.73,286.87,373.27
65,187.67,265.53,300.73
234.6,1,370.07,188.73
228.2,136.47,339.13,456.47
278.33,1,370.07,253.8
200.47,263.4,285.8,374.33
276.2,103.4,341.27,218.6
199.4,388.2,281.53,511.93
299.67,1,370.07,188.73
74.6,188.73,383.93,511.93
138.6,124.73,247.4,232.47
65,187.67,267.67,306.07
65,190.87,267.67,307.13
75.667,187.67,267.67,307.13
227.13,106.6,330.6,388.2
125.8,254.87,215.4,328.47
150.33,385,283.67,511.93
150.33,385,282.6,511.93
311.4,61.8,383.93,500.2
292.2,61.8,337,345.53
74.6,1,307.13,324.2
43.667,1,291.13,328.47
