88.467,79.933,279.4,511.93
1,1,335.93,119.4
1,79.933,249.53,511.93
193,129,249.53,222.87
211.13,316.73,341.27,511.93
118.33,81,274.07,511.93
1,1,341.27,228.2
1,1,341.27,511.93
88.467,78.867,274.07,511.93
110.87,79.933,284.73,511.93
284.73,81,341.27,478.87
1,1,227.13,72.467
170.6,1,341.27,511.93
110.87,214.33,153.53,287.93
285.8,83.133,341.27,481
283.67,286.87,341.27,342.33
1,75.667,341.27,511.93
185.53,1,341.27,511.93
206.87,83.133,341.27,511.93
1,1,341.27,86.333
150.33,202.6,279.4,353
1,1,287.93,92.733
277.27,1,341.27,511.93
188.73,85.267,284.73,158.87
1,41.533,341.27,511.93
118.33,1,167.4,68.2
148.2,124.73,305,497
111.93,1,341.27,511.93
111.93,76.733,341.27,511.93
88.467,79.933,220.73,511.93
1,1,287.93,511.93
1,1,341.27,150.33
275.13,217.53,333.8,322.07
1,78.867,274.07,511.93
287.93,204.73,328.47,261.27
1,79.933,99.133,511.93
110.87,75.667,341.27,511.93
1,75.667,255.93,511.93
287.93,1,341.27,434.07
185.53,82.067,302.87,511.93
211.13,75.667,341.27,511.93
211.13,308.2,341.27,511.93
290.07,260.2,341.27,317.8
249.53,41.533,341.27,511.93
299.67,433,341.27,497
159.93,1,279.4,72.467
246.33,81,286.87,312.47
1,1,341.27,148.2
182.33,247.4,248.47,511.93
1,1,265.53,75.667
275.13,1,330.6,119.4
1,1,223.93,79.933
206.87,1,341.27,511.93
1,78.867,275.13,511.93
285.8,217.53,328.47,313.53
111.93,81,305,497
1,1,265.53,72.467
1,1,200.47,79.933
171.67,27.667,249.53,72.467
271.93,1,341.27,86.333
206.87,81,286.87,479.93
290.07,1,341.27,434.07
285.8,317.8,341.27,478.87
246.33,81,286.87,479.93
1,1,191.93,78.867
199.4,125.8,249.53,201.53
290.07,75.667,341.27,434.07
187.67,78.867,327.4,145
46.867,79.933,94.867,511.93
53.267,1,109.8,61.8
1,79.933,341.27,511.93
51.133,1,110.87,70.333
206.87,81,303.93,511.93
285.8,284.73,341.27,478.87
209,202.6,279.4,253.8
295.4,317.8,341.27,465
286.87,284.73,341.27,356.2
277.27,81,341.27,511.93
