1,1,342.33,511.93
68.2,1,342.33,511.93
106.6,1,342.33,316.73
1,226.07,104.47,359.4
45.8,89.533,110.87,298.6
142.87,49,321,212.2
129,371.13,298.6,433
1,277.27,194.07,511.93
106.6,44.733,323.13,315.67
61.8,1,342.33,511.93
133.27,295.4,316.73,475.67
133.27,1,342.33,511.93
142.87,49,328.47,316.73
1,222.87,193,429.8
1,1,188.73,511.93
93.8,57.533,146.07,392.47
114.07,1,342.33,317.8
179.13,435.13,309.27,511.93
262.33,101.27,342.33,217.53
188.73,323.13,342.33,511.93
194.07,226.07,301.8,276.2
1,169.53,111.93,410.6
61.8,57.533,342.33,511.93
70.333,1,342.33,511.93
178.07,214.33,342.33,511.93
195.13,435.13,308.2,498.07
111.93,321,300.73,511.93
277.27,214.33,342.33,401
1,1,186.6,308.2
143.93,164.2,342.33,511.93
1,1,194.07,410.6
111.93,1,342.33,511.93
147.13,86.333,342.33,401
1,1,179.13,231.4
68.2,57.533,193,429.8
1,1,207.93,511.93
143.93,371.13,305,446.87
296.47,205.8,342.33,265.53
105.53,119.4,342.33,511.93
203.67,347.67,342.33,399.93
197.27,429.8,342.33,511.93
188.73,414.87,342.33,511.93
1,1,180.2,233.53
1,1,193,511.93
106.6,1,342.33,511.93
61.8,305,106.6,405.27
142.87,156.73,342.33,511.93
142.87,1,342.33,152.47
1,1,194.07,511.93
149.27,297.53,342.33,511.93
150.33,1,342.33,316.73
121.53,297.53,342.33,511.93
260.2,101.27,342.33,316.73
166.33,423.4,312.47,472.47
143.93,365.8,342.33,511.93
143.93,102.33,216.47,346.6
111.93,309.27,342.33,511.93
133.27,25.533,342.33,511.93
19.133,52.2,111.93,410.6
1,52.2,106.6,329.53
277.27,205.8,342.33,307.13
149.27,164.2,342.33,401
68.2,57.533,191.93,429.8
184.47,1,342.33,120.47
200.47,105.53,328.47,151.4
107.67,312.47,308.2,511.93
251.67,81,342.33,316.73
111.93,1,342.33,134.33
149.27,201.53,332.73,311.4
159.93,126.87,318.87,198.33
1,263.4,63.933,334.87
89.533,57.533,184.47,420.2
1,1,186.6,242.07
1,308.2,71.4,511.93
1,1,184.47,420.2
70.333,57.533,342.33,511.93
264.47,223.93,342.33,343.4
1,145,114.07,404.2
210.07,415.93,342.33,472.47
31.933,161,98.067,244.2
158.87,309.27,342.33,450.07
147.13,126.87,342.33,216.47
111.93,1,342.33,222.87
147.13,142.87,323.13,315.67
93.8,1,342.33,511.93
179.13,389.27,342.33,511.93
1,89.533,207.93,511.93
68.2,57.533,227.13,429.8
1,52.2,194.07,511.93
1,161,91.667,311.4
105.53,302.87,308.2,511.93
246.33,1,342.33,90.6
200.47,1,342.33,53.267
1,232.47,103.4,345.53
143.93,365.8,305,446.87
145,129,323.13,316.73
1,307.13,193,511.93
250.6,205.8,342.33,317.8
188.73,435.13,322.07,511.93
