1,1,263.97,343.29
1,1,261.11,343.29
221.81,1,381.87,343.29
1,1,512.64,343.29
389.73,1,439.75,77.46
1,1,71.029,187.51
324.71,1,381.16,343.29
215.38,1,263.97,103.9
1,1,266.82,343.29
128.91,17.435,196.08,343.29
213.95,1,512.64,343.29
246.82,1,512.64,343.29
213.95,1,379.73,343.29
333.28,1,512.64,343.29
455.48,1,512.64,117.48
216.8,1,512.64,343.29
1,1,126.05,343.29
16.721,1,86.035,343.29
214.66,1,272.54,343.29
16.721,44.59,76.031,101.76
320.42,1,512.64,343.29
62.454,1,141.06,330.42
131.05,1,217.52,343.29
1,1,272.54,343.29
421.89,46.019,501.21,343.29
57.452,1,153.92,343.29
1,1,173.93,343.29
53.879,46.019,173.93,343.29
19.579,148.2,102.47,246.1
380.44,255.39,426.89,311.84
16.721,118.91,86.035,343.29
43.875,1,83.892,136.77
1,1,214.66,343.29
1,1,273.97,343.29
127.48,18.15,205.37,343.29
392.59,1,449.76,80.319
340.43,1,512.64,153.92
17.435,166.07,72.458,312.56
1,1,201.8,343.29
224.66,1,376.87,343.29
127.48,18.15,198.94,343.29
131.05,1,193.94,88.179
128.91,17.435,201.08,343.29
96.754,1,214.66,343.29
332.57,1,375.44,46.019
88.179,1,250.39,119.62
389.02,46.733,502.64,343.29
253.96,1,352.57,343.29
53.165,148.2,97.469,245.39
221.81,1,512.64,343.29
137.49,1,266.82,343.29
1,1,151.06,343.29
131.05,1,273.97,343.29
152.49,121.05,200.37,296.12
79.604,1,131.77,109.62
221.81,1,272.54,181.79
214.66,1,266.82,185.36
214.66,1,272.54,206.09
108.19,228.24,173.93,343.29
221.09,1,512.64,343.29
88.179,1,250.39,201.08
108.9,83.892,160.35,177.5
137.49,1,261.82,343.29
185.36,1,250.39,91.752
146.06,205.37,198.22,343.29
384.73,1,512.64,343.29
330.42,1,512.64,343.29
224.66,1,512.64,343.29
1,173.21,108.19,343.29
131.05,1,214.66,343.29
245.39,1,361.86,343.29
16.721,264.68,56.738,343.29
1,1,175.36,343.29
79.604,1,272.54,343.29
332.57,1,512.64,343.29
79.604,1,173.93,343.29
389.73,40.302,512.64,343.29
77.46,1,161.07,67.456
339,290.41,401.88,343.29
135.34,78.175,217.52,343.29
146.06,202.51,201.8,343.29
379.01,46.733,502.64,343.29
332.57,228.95,497.64,343.29
221.09,1,371.15,343.29
422.6,40.302,501.21,226.81
384.02,273.26,451.19,343.29
143.92,1,261.11,343.29
223.24,124.62,266.82,185.36
127.48,22.438,176.07,201.08
133.2,63.169,206.09,343.29
62.454,1,147.49,343.29
137.49,1,272.54,343.29
248.96,1,376.16,343.29
321.13,121.76,376.16,309.7
108.19,183.22,173.93,343.29
16.721,264.68,56.738,334.71
307.56,1,352.57,343.29
339,203.23,401.88,343.29
1,1,76.031,120.34
1,215.38,88.894,343.29
101.76,226.81,147.49,343.29
135.34,1,263.97,343.29
129.62,1,273.97,343.29
221.09,16.006,269.68,151.06
151.06,205.37,201.8,343.29
320.42,1,381.87,343.29
88.179,1,205.37,343.29
127.48,17.435,201.08,343.29
77.46,1,161.07,177.5
227.52,105.33,268.25,343.29
131.05,16.721,171.79,88.179
127.48,18.15,171.07,193.22
431.18,1,512.64,343.29
324.71,105.33,448.33,343.29
332.57,40.302,512.64,343.29
324.71,1,512.64,343.29
105.33,137.49,145.35,283.98
236.81,1,379.73,343.29
384.73,1,469.77,343.29
147.49,136.77,193.22,301.84
221.81,1,276.83,343.29
221.81,85.321,264.68,147.49
135.34,1,261.11,343.29
246.82,1,371.15,343.29
162.5,1,250.39,343.29
96.754,1,196.08,88.179
