90.6,1,334.87,511.93
1,1,214.33,511.93
137.53,1,334.87,367.93
1,1,334.87,511.93
225,1,334.87,511.93
116.2,283.67,324.2,511.93
92.733,1,334.87,511.93
97,1,334.87,511.93
101.27,1,324.2,428.73
116.2,1,334.87,511.93
97,78.867,181.27,429.8
29.8,1,216.47,314.6
101.27,1,334.87,428.73
29.8,1,334.87,511.93
132.2,300.73,334.87,511.93
92.733,1,321,511.93
165.27,1,334.87,389.27
1,1,194.07,511.93
234.6,1,334.87,82.067
137.53,71.4,230.33,199.4
92.733,70.333,230.33,429.8
137.53,1,334.87,511.93
165.27,297.53,220.73,404.2
175.93,1,314.6,109.8
175.93,279.4,321,328.47
1,1,216.47,511.93
122.6,1,215.4,92.733
182.33,423.4,243.13,511.93
86.333,1,334.87,511.93
29.8,1,200.47,211.13
1,1,215.4,511.93
193,423.4,312.47,511.93
231.4,1,325.27,75.667
137.53,1,325.27,217.53
197.27,226.07,270.87,276.2
166.33,385,312.47,511.93
172.73,218.6,310.33,277.27
171.67,1,334.87,511.93
167.4,122.6,319.93,316.73
44.733,206.87,108.73,314.6
161,78.867,321,193
206.87,348.73,319.93,407.4
168.47,175.93,313.53,326.33
170.6,323.13,334.87,511.93
172.73,219.67,310.33,277.27
88.467,299.67,334.87,511.93
97,70.333,325.27,511.93
30.867,1,211.13,277.27
177,104.47,319.93,154.6
172.73,327.4,323.13,369
172.73,219.67,311.4,277.27
133.27,196.2,317.8,511.93
1,1,196.2,511.93
188.73,1,334.87,511.93
167.4,1,321,511.93
138.6,295.4,183.4,394.6
137.53,71.4,190.87,189.8
148.2,124.73,325.27,327.4
131.13,70.333,221.8,428.73
178.07,79.933,317.8,123.67
173.8,332.73,315.67,396.73
166.33,1,334.87,511.93
166.33,102.33,314.6,298.6
133.27,1,334.87,511.93
126.87,118.33,172.73,430.87
195.13,343.4,334.87,511.93
178.07,172.73,329.53,334.87
178.07,1,334.87,367.93
30.867,148.2,107.67,302.87
1,1,222.87,511.93
245.27,172.73,322.07,221.8
131.13,1,216.47,82.067
197.27,172.73,322.07,221.8
166.33,381.8,312.47,434.07
166.33,118.33,312.47,298.6
137.53,1,334.87,139.67
175.93,1,315.67,123.67
231.4,1,334.87,367.93
