1,1,512.58,342.29
229.71,1,378.62,178.41
227.58,1,378.62,172.71
1,1,211.19,342.29
73.675,1,512.58,342.29
454.15,1,512.58,165.59
75.812,1,512.58,342.29
383.61,40.9,512.58,342.29
354.4,1,512.58,342.29
219.74,1,512.58,342.29
64.412,1,512.58,342.29
448.45,196.94,512.58,342.29
1,1,209.05,342.29
72.963,1,512.58,342.29
219.74,1,462.7,181.97
177.7,1,476.24,215.46
375.06,1,512.58,342.29
399.29,47.312,466.26,342.29
378.62,1,512.58,342.29
191.95,188.39,366.51,288.14
64.412,1,417.1,342.29
439.9,117.85,512.58,238.97
427.07,1,471.96,199.08
444.18,130.68,512.58,238.26
375.06,1,466.26,278.16
177.7,1,512.58,342.29
123.55,72.25,238.97,159.89
122.12,223.3,329.46,342.29
80.088,15.25,253.94,179.12
79.375,106.45,231.14,202.64
439.9,127.83,512.58,238.97
1,1,209.76,342.29
442.75,130.68,512.58,238.97
127.11,1,409.26,342.29
355.82,1,512.58,342.29
73.675,1,421.38,342.29
156.33,189.1,378.62,288.14
78.663,1,246.81,230.43
65.838,152.76,391.45,342.29
229.71,1,380.05,178.41
445.6,129.25,512.58,236.84
422.09,1,512.58,209.05
1,1,417.1,342.29
214.75,184.83,315.21,246.1
229.71,1,291.7,155.61
1,1,391.45,342.29
72.963,1,422.09,342.29
383.61,40.9,454.86,342.29
206.91,175.56,378.62,271.04
142.79,283.15,375.78,342.29
155.61,172,428.5,342.29
153.47,224.72,408.55,342.29
64.412,103.6,428.5,342.29
142.08,107.88,422.09,342.29
251.09,113.58,409.26,342.29
1,1,214.04,342.29
122.12,169.86,417.1,342.29
115,1,380.05,178.41
127.11,1,512.58,342.29
404.28,1,512.58,199.08
142.79,175.56,409.26,342.29
334.45,101.46,378.62,167.72
191.95,188.39,308.8,288.14
443.46,48.025,512.58,241.11
313.79,1,457.71,181.97
348.7,176.28,421.38,342.29
229.71,1,313.07,178.41
115,1,402.14,178.41
75.812,1,422.09,342.29
380.76,40.188,512.58,342.29
82.225,159.89,138.51,232.56
462.7,1,512.58,154.9
126.4,262.49,334.45,342.29
470.54,194.8,512.58,302.39
457,196.94,512.58,302.39
142.08,223.3,329.46,342.29
127.11,1,386.46,190.53
80.088,117.14,234.7,179.84
1,1,235.41,342.29
375.06,1,512.58,278.16
1,1,241.83,342.29
81.513,157.04,250.38,232.56
75.812,1,241.83,237.55
313.79,1,387.89,181.97
139.22,231.14,308.8,342.29
340.15,1,512.58,342.29
80.088,1,241.83,176.28
457.71,194.8,512.58,302.39
1,1,228.29,342.29
375.06,1,512.58,199.08
462.7,1,512.58,160.6
75.812,1,295.98,237.55
229.71,1,341.57,178.41
142.79,150.62,421.38,342.29
295.26,1,449.88,206.2
355.82,1,452.01,134.24
298.11,206.2,365.09,281.73
193.38,184.83,377.2,288.14
227.58,101.46,316.64,175.56
1,1,226.86,342.29
73.675,15.25,253.94,238.26
354.4,1,417.81,166.3
379.34,1,512.58,342.29
227.58,1,378.62,175.56
380.76,77.95,454.86,342.29
