1,1,383.93,511.93
1,1,285.8,511.93
1,1,335.93,313.53
1,1,334.87,511.93
289,1,383.93,511.93
1,1,164.2,290.07
186.6,231.4,308.2,511.93
186.6,1,383.93,511.93
1,1,343.4,290.07
1,1,341.27,511.93
1,1,82.067,356.2
193,1,351.93,511.93
1,1,285.8,290.07
88.467,327.4,149.27,394.6
1,1,293.27,511.93
281.53,1,383.93,511.93
193,1,383.93,511.93
1,289,265.53,511.93
127.93,289,265.53,511.93
283.67,1,383.93,511.93
57.533,1,305,262.33
1,281.53,265.53,511.93
234.6,1,383.93,511.93
193,68.2,290.07,310.33
33,231.4,281.53,511.93
1,1,191.93,302.87
1,1,335.93,511.93
1,245.27,255.93,511.93
2.0667,1,179.13,292.2
65,39.4,134.33,116.2
263.4,301.8,308.2,450.07
1,1,281.53,511.93
1,1,343.4,511.93
286.87,193,383.93,511.93
33,186.6,228.2,291.13
1,209,324.2,511.93
287.93,1,383.93,511.93
172.73,311.4,281.53,511.93
1,1,324.2,511.93
279.4,1,383.93,511.93
1,1,191.93,295.4
1,245.27,255.93,316.73
1,1,255.93,313.53
38.333,212.2,139.67,268.73
3.1333,1,177,281.53
149.27,289,265.53,511.93
100.2,1,343.4,154.6
1,1,43.667,275.13
1,1,61.8,130.07
53.267,110.87,228.2,268.73
93.8,292.2,153.53,370.07
285.8,1,383.93,511.93
10.6,1,341.27,291.13
77.8,119.4,254.87,263.4
1,274.07,255.93,511.93
70.333,172.73,296.47,511.93
120.47,1,216.47,99.133
130.07,283.67,225,511.93
1,1,158.87,297.53
1,229.27,255.93,316.73
20.2,415.93,85.267,511.93
273,39.4,328.47,230.33
1,1,69.267,118.33
1,325.27,101.27,417
1,172.73,296.47,511.93
113,1,231.4,163.13
8.4667,133.27,69.267,278.33
268.73,6.3333,334.87,79.933
72.467,1,285.8,263.4
77.8,1,285.8,263.4
277.27,1,383.93,511.93
287.93,1,383.93,305
1,337,225,511.93
92.733,81,141.8,143.93
252.73,97,306.07,511.93
34.067,1,130.07,132.2
234.6,39.4,351.93,511.93
57.533,1,235.67,206.87
1,1,242.07,290.07
1,1,171.67,290.07
292.2,193,383.93,511.93
81,1,335.93,254.87
82.067,40.467,139.67,183.4
1,1,51.133,290.07
71.4,143.93,179.13,264.47
165.27,1,305,262.33
1,1,305,405.27
1,285.8,85.267,333.8
179.13,311.4,247.4,511.93
185.53,276.2,282.6,511.93
1,387.13,180.2,511.93
1,1,255.93,316.73
223.93,135.4,293.27,511.93
280.47,1,383.93,511.93
170.6,1,270.87,264.47
2.0667,1,153.53,292.2
1,285.8,108.73,417
172.73,1,285.8,273
133.27,200.47,193,263.4
87.4,290.07,243.13,511.93
254.87,1,317.8,450.07
164.2,1,341.27,254.87
134.33,1,334.87,264.47
102.33,1,334.87,255.93
127.93,289,219.67,405.27
313.53,215.4,378.6,300.73
244.2,190.87,324.2,511.93
242.07,222.87,294.33,511.93
1,1,285.8,316.73
1,274.07,170.6,417
281.53,81,330.6,211.13
1,206.87,49,356.2
277.27,1,341.27,209
3.1333,1,166.33,281.53
130.07,337,177,483.13
252.73,1,383.93,511.93
33,145,228.2,291.13
1,389.27,85.267,511.93
10.6,52.2,195.13,228.2
260.2,1,334.87,111.93
1,388.2,85.267,511.93
127.93,292.2,168.47,385
1,1,61.8,145
11.667,203.67,242.07,290.07
1,203.67,158.87,295.4
1,1,177,290.07
186.6,1,341.27,511.93
103.4,203.67,202.6,290.07
1,285.8,243.13,511.93
150.33,281.53,265.53,511.93
1,1,51.133,275.13
114.07,207.93,242.07,290.07
33,1,164.2,209
1,1,111.93,511.93
58.6,81,114.07,202.6
1,388.2,100.2,511.93
338.07,268.73,383.93,511.93
313.53,239.93,376.47,292.2
277.27,1,334.87,97
1,285.8,247.4,511.93
53.267,110.87,293.27,511.93
1,138.6,296.47,511.93
164.2,59.667,243.13,254.87
33,1,137.53,132.2
129,423.4,179.13,511.93
234.6,222.87,351.93,511.93
237.8,1,341.27,124.73
1,389.27,169.53,511.93
275.13,1,339.13,42.6
285.8,390.33,351.93,511.93
82.067,1,179.13,198.33
10.6,121.53,53.267,227.13
98.067,1,285.8,273
18.067,143.93,241,291.13
67.133,81,141.8,143.93
193,231.4,308.2,511.93
65,61.8,115.13,116.2
1,289,219.67,511.93
172.73,119.4,220.73,254.87
1,1,255.93,323.13
1,1,92.733,170.6
284.73,396.73,351.93,511.93
30.867,3.1333,164.2,140.73
289,1,383.93,274.07
1,1,43.667,290.07
1,1,236.73,299.67
1,283.67,155.67,484.2
10.6,1,241,291.13
1,285.8,114.07,486.33
1,285.8,170.6,511.93
139.67,290.07,212.2,487.4
153.53,1,289,255.93
191.93,281.53,239.93,359.4
70.333,211.13,146.07,254.87
2.0667,1,179.13,281.53
193,68.2,379.67,511.93
254.87,1,341.27,450.07
134.33,1,225,236.73
1,318.87,101.27,417
1,381.8,58.6,511.93
26.6,289,75.667,331.67
1,388.2,82.067,511.93
1,289,142.87,511.93
268.73,14.867,334.87,79.933
28.733,145,241,405.27
31.933,341.27,75.667,497
1,1,334.87,302.87
98.067,1,234.6,262.33
254.87,1,341.27,331.67
193,387.13,282.6,511.93
277.27,1,327.4,97
100.2,1,187.67,42.6
34.067,1,164.2,132.2
113,1,289,255.93
279.4,33,321,82.067
165.27,130.07,251.67,262.33
286.87,390.33,350.87,511.93
223.93,1,341.27,124.73
244.2,389.27,284.73,511.93
36.2,282.6,230.33,385
1,349.8,180.2,511.93
49,300.73,97,452.2
102.33,103.4,158.87,190.87
175.93,101.27,226.07,151.4
109.8,36.2,164.2,89.533
38.333,215.4,101.27,268.73
1,1,61.8,290.07
1,1,153.53,297.53
185.53,209,324.2,511.93
129,1,227.13,118.33
1,1,265.53,511.93
265.53,295.4,308.2,433
95.933,138.6,161,204.73
134.33,1,285.8,264.47
30.867,1,164.2,202.6
185.53,228.2,324.2,511.93
132.2,297.53,177,483.13
239.93,222.87,296.47,511.93
179.13,309.27,226.07,374.33
1,1,241,405.27
314.6,212.2,356.2,292.2
102.33,129,161,200.47
204.73,1,258.07,149.27
1,283.67,225,511.93
113,1,334.87,255.93
78.867,292.2,153.53,370.07
118.33,1,233.53,146.07
132.2,283.67,255.93,511.93
127.93,283.67,230.33,385
31.933,1,115.13,140.73
59.667,1,137.53,79.933
1,381.8,83.133,511.93
133.27,316.73,230.33,511.93
113,1,227.13,163.13
33,81,114.07,202.6
1,388.2,179.13,511.93
1,121.53,53.267,290.07
246.33,190.87,290.07,296.47
81,1,282.6,254.87
265.53,1,335.93,53.267
36.2,282.6,230.33,405.27
127.93,289,219.67,397.8
281.53,1,339.13,211.13
25.533,65,72.467,219.67
33,1,141.8,209
195.13,231.4,281.53,406.33
1,245.27,199.4,295.4
2.0667,133.27,69.267,292.2
193,68.2,379.67,329.53
38.333,212.2,152.47,268.73
55.4,110.87,216.47,264.47
38.333,202.6,158.87,268.73
195.13,231.4,255.93,359.4
33,55.4,153.53,186.6
1,289,97,511.93
81,292.2,230.33,511.93
33,282.6,230.33,511.93
193,293.27,269.8,511.93
172.73,153.53,223.93,209
153.53,1,235.67,195.13
172.73,119.4,255.93,273
98.067,139.67,161,204.73
1,1,92.733,290.07
81,292.2,155.67,486.33
175.93,101.27,227.13,166.33
193,225,351.93,511.93
33,145,241,291.13
209,103.4,258.07,149.27
1,1,236.73,297.53
130.07,283.67,216.47,511.93
150.33,289,265.53,511.93
314.6,212.2,377.53,292.2
58.6,3.1333,124.73,79.933
27.667,90.6,236.73,285.8
237.8,1,289,124.73
277.27,39.4,328.47,211.13
35.133,387.13,180.2,511.93
34.067,337,225,511.93
85.267,292.2,155.67,383.93
81,1,179.13,198.33
133.27,281.53,265.53,511.93
1,332.73,180.2,511.93
28.733,279.4,219.67,405.27
156.73,403.13,216.47,511.93
277.27,1,341.27,97
33,471.4,156.73,511.93
260.2,197.27,308.2,450.07
286.87,171.67,334.87,222.87
177,461.8,225,511.93
284.73,1,383.93,511.93
71.4,143.93,179.13,257
33,186.6,193,268.73
178.07,1,270.87,245.27
81,1,228.2,215.4
1,285.8,170.6,489.53
70.333,172.73,255.93,374.33
244.2,347.67,286.87,511.93
33,1,77.8,81
46.867,81,141.8,191.93
290.07,323.13,353,511.93
239.93,41.533,289,216.47
283.67,85.267,332.73,398.87
193,219.67,242.07,264.47
172.73,311.4,246.33,415.93
84.2,110.87,170.6,242.07
289,1,383.93,277.27
132.2,110.87,184.47,215.4
277.27,1,317.8,209
1,15.933,43.667,290.07
286.87,390.33,351.93,511.93
328.47,257,383.93,511.93
94.867,145,170.6,242.07
