1,145,318.87,346.6
1,1,342.33,511.93
1,395.67,333.8,511.93
29.8,234.6,85.267,299.67
198.33,260.2,287.93,324.2
1,145,318.87,473.53
1,147.13,315.67,347.67
1,307.13,307.13,459.67
1,87.4,305,154.6
262.33,1,342.33,511.93
1,1,327.4,167.4
1,346.6,254.87,511.93
1,81,342.33,511.93
1,1,327.4,347.67
1,1,332.73,511.93
124.73,343.4,297.53,435.13
24.467,158.87,72.467,202.6
1,302.87,333.8,511.93
1,147.13,302.87,283.67
212.2,40.467,326.33,153.53
1,12.733,70.333,136.47
1,347.67,342.33,511.93
113,419.13,297.53,511.93
132.2,163.13,322.07,348.73
1,1,328.47,511.93
299.67,1,342.33,490.6
1,1,329.53,157.8
1,145,333.8,511.93
82.067,173.8,154.6,311.4
241,25.533,295.4,79.933
125.8,161,312.47,347.67
125.8,253.8,231.4,331.67
262.33,81,342.33,511.93
1,36.2,299.67,157.8
1,346.6,328.47,511.93
241,1,342.33,102.33
94.867,148.2,293.27,248.47
1,407.4,215.4,511.93
1,302.87,342.33,511.93
29.8,238.87,85.267,299.67
29.8,343.4,307.13,462.87
145,345.53,201.53,394.6
1,358.33,297.53,511.93
94.867,148.2,302.87,239.93
1,145,315.67,330.6
1,1,342.33,153.53
276.2,152.47,319.93,342.33
125.8,177,295.4,298.6
1,333.8,120.47,387.13
1,273,342.33,511.93
290.07,1,342.33,449
1,1,342.33,449
209,330.6,305,372.2
1,262.33,328.47,511.93
299.67,1,342.33,273
155.67,357.27,199.4,398.87
194.07,391.4,261.27,444.73
15.933,409.53,83.133,456.47
228.2,183.4,293.27,242.07
1,465,91.667,511.93
198.33,440.47,332.73,511.93
1,50.067,305,154.6
1,1,342.33,157.8
52.2,413.8,153.53,511.93
29.8,328.47,324.2,484.2
181.27,152.47,295.4,258.07
1,307.13,312.47,407.4
1,37.267,305,154.6
274.07,1,342.33,449
1,145,306.07,339.13
274.07,1,342.33,490.6
1,147.13,302.87,337
1,1,329.53,347.67
132.2,153.53,318.87,346.6
1,273,342.33,490.6
1,155.67,126.87,473.53
265.53,347.67,322.07,444.73
1,310.33,342.33,511.93
1,307.13,342.33,511.93
220.73,253.8,312.47,347.67
261.27,428.73,324.2,474.6
1,307.13,303.93,435.13
275.13,45.8,325.27,153.53
137.53,145,319.93,346.6
1,362.6,194.07,511.93
177,442.6,328.47,511.93
1,147.13,129,318.87
145,228.2,315.67,347.67
95.933,22.333,166.33,131.13
1,1,326.33,153.53
1,147.13,302.87,307.13
71.4,328.47,328.47,452.2
1,145,342.33,511.93
145,250.6,286.87,338.07
1,148.2,332.73,511.93
146.07,28.733,238.87,131.13
132.2,305,295.4,371.13
1,1,342.33,451.13
74.6,148.2,306.07,346.6
1,310.33,307.13,459.67
205.8,1,327.4,186.6
1,1,342.33,424.47
1,37.267,299.67,157.8
1,1,329.53,154.6
113,419.13,285.8,511.93
1,420.2,116.2,511.93
1,407.4,154.6,511.93
1,12.733,329.53,347.67
1,12.733,105.53,137.53
177,1,327.4,113
169.53,1,327.4,153.53
198.33,264.47,290.07,337
55.4,343.4,309.27,459.67
274.07,1,342.33,511.93
1,148.2,156.73,419.13
194.07,356.2,243.13,412.73
1,273,295.4,371.13
183.4,182.33,298.6,317.8
231.4,263.4,309.27,347.67
1,362.6,193,511.93
1,147.13,312.47,347.67
8.4667,311.4,125.8,360.47
293.27,1,342.33,425.53
111.93,420.2,328.47,511.93
275.13,267.67,342.33,511.93
232.47,428.73,324.2,478.87
27.667,156.73,138.6,307.13
222.87,158.87,302.87,347.67
126.87,253.8,312.47,347.67
145,255.93,218.6,325.27
1,147.13,319.93,347.67
60.733,294.33,187.67,346.6
290.07,1,342.33,511.93
1,20.2,62.867,142.87
1,145,301.8,202.6
20.2,18.067,105.53,81
183.4,182.33,290.07,258.07
211.13,223.93,298.6,274.07
29.8,328.47,328.47,459.67
232.47,372.2,324.2,484.2
1,1,328.47,51.133
174.87,26.6,326.33,157.8
11.667,15.933,53.267,135.4
19.133,186.6,99.133,302.87
1,1,327.4,153.53
1,58.6,299.67,157.8
245.27,20.2,326.33,141.8
1,155.67,116.2,330.6
1,1,290.07,154.6
71.4,328.47,239.93,431.93
1,147.13,309.27,337
98.067,349.8,285.8,477.8
132.2,257,223.93,323.13
126.87,228.2,315.67,347.67
95.933,27.667,257,135.4
1,155.67,126.87,404.2
189.8,163.13,322.07,348.73
54.333,33,94.867,137.53
124.73,333.8,201.53,380.73
274.07,37.267,326.33,113
245.27,13.8,329.53,244.2
1,148.2,306.07,419.13
1,147.13,302.87,289
145,330.6,324.2,484.2
143.93,254.87,237.8,337
132.2,70.333,342.33,451.13
137.53,182.33,297.53,346.6
198.33,260.2,292.2,346.6
162.07,441.53,285.8,511.93
132.2,257,255.93,335.93
19.133,157.8,312.47,347.67
1,262.33,324.2,484.2
241,1,329.53,154.6
245.27,305,342.33,482.07
1,24.467,56.467,136.47
154.6,357.27,199.4,406.33
81,158.87,149.27,307.13
1,147.13,138.6,318.87
236.73,1,342.33,489.53
1,15.933,110.87,137.53
129,175.93,298.6,274.07
274.07,37.267,326.33,94.867
1,302.87,307.13,452.2
1,382.87,332.73,511.93
1,426.6,115.13,511.93
1,297.53,154.6,360.47
88.467,396.73,332.73,511.93
25.533,158.87,85.267,299.67
83.133,333.8,298.6,452.2
1,307.13,303.93,377.53
1,273,324.2,484.2
