230.33,1,383.93,511.93
1,1,383.93,511.93
1,1,265.53,511.93
261.27,299.67,326.33,450.07
76.733,1,383.93,511.93
228.2,1,383.93,511.93
43.667,1,364.73,225
1,1,268.73,511.93
1,1,255.93,511.93
1,1,228.2,511.93
229.27,1,383.93,511.93
91.667,302.87,252.73,462.87
328.47,343.4,383.93,511.93
305,206.87,372.2,248.47
259.13,242.07,383.93,511.93
76.733,63.933,268.73,377.53
1,1,262.33,511.93
280.47,261.27,383.93,394.6
170.6,281.53,383.93,511.93
104.47,90.6,251.67,302.87
102.33,91.667,278.33,454.33
264.47,1,383.93,372.2
230.33,1,379.67,241
43.667,1,383.93,511.93
76.733,172.73,255.93,334.87
280.47,284.73,383.93,511.93
171.67,188.73,255.93,354.07
280.47,116.2,383.93,372.2
206.87,231.4,383.93,511.93
1,1,267.67,511.93
91.667,183.4,255.93,462.87
261.27,299.67,332.73,447.93
76.733,63.933,274.07,462.87
102.33,1,383.93,378.6
97,1,383.93,511.93
255.93,292.2,378.6,511.93
264.47,1,383.93,303.93
289,173.8,383.93,257
102.33,1,383.93,511.93
91.667,180.2,255.93,462.87
102.33,91.667,278.33,378.6
252.73,243.13,349.8,511.93
95.933,292.2,346.6,511.93
91.667,84.2,281.53,511.93
76.733,71.4,326.33,454.33
91.667,1,383.93,511.93
147.13,71.4,279.4,426.6
163.13,293.27,270.87,427.67
206.87,1,383.93,511.93
104.47,63.933,263.4,117.27
280.47,131.13,383.93,265.53
175.93,281.53,383.93,511.93
97,91.667,295.4,465
230.33,1,383.93,253.8
280.47,89.533,381.8,254.87
91.667,423.4,271.93,511.93
97,63.933,274.07,455.4
280.47,261.27,337,340.2
92.733,71.4,326.33,454.33
280.47,207.93,383.93,353
280.47,1,383.93,367.93
281.53,198.33,383.93,372.2
104.47,1,349.8,122.6
284.73,273,330.6,326.33
230.33,1,297.53,58.6
124.73,1,265.53,110.87
332.73,87.4,378.6,163.13
76.733,63.933,274.07,455.4
226.07,1,383.93,511.93
76.733,231.4,155.67,317.8
284.73,273,383.93,394.6
295.4,296.47,383.93,393.53
295.4,185.53,383.93,367.93
175.93,292.2,378.6,511.93
230.33,1,364.73,97
233.53,115.13,383.93,511.93
97,1,295.4,465
265.53,86.333,335.93,205.8
281.53,1,383.93,249.53
276.2,1,383.93,249.53
215.4,429.8,309.27,511.93
259.13,291.13,383.93,511.93
76.733,200.47,204.73,329.53
151.4,84.2,281.53,225
170.6,200.47,266.6,334.87
255.93,86.333,335.93,233.53
268.73,90.6,383.93,265.53
285.8,198.33,383.93,372.2
230.33,1,348.73,70.333
76.733,155.67,266.6,377.53
261.27,292.2,353,511.93
175.93,397.8,309.27,511.93
76.733,71.4,325.27,334.87
307.13,8.4667,379.67,53.267
170.6,227.13,266.6,334.87
264.47,103.4,332.73,226.07
266.6,413.8,377.53,511.93
95.933,413.8,333.8,473.53
312.47,343.4,357.27,484.2
121.53,91.667,251.67,162.07
230.33,1,277.27,54.333
218.6,1,364.73,146.07
279.4,261.27,383.93,394.6
261.27,292.2,378.6,511.93
252.73,88.467,383.93,511.93
251.67,236.73,383.93,511.93
298.6,220.73,358.33,270.87
280.47,284.73,383.93,436.2
279.4,273,383.93,402.07
76.733,200.47,180.2,313.53
94.867,84.2,281.53,454.33
261.27,331.67,319.93,447.93
255.93,454.33,348.73,508.73
134.33,91.667,278.33,316.73
76.733,63.933,346.6,511.93
171.67,84.2,268.73,241
273,115.13,383.93,511.93
287.93,295.4,383.93,459.67
315.67,193,383.93,239.93
104.47,91.667,251.67,247.4
95.933,293.27,346.6,511.93
111.93,173.8,251.67,247.4
281.53,184.47,383.93,280.47
242.07,236.73,383.93,511.93
294.33,250.6,383.93,360.47
104.47,90.6,251.67,247.4
170.6,183.4,255.93,334.87
230.33,1,383.93,281.53
278.33,292.2,348.73,475.67
280.47,118.33,383.93,367.93
265.53,292.2,331.67,440.47
188.73,445.8,268.73,511.93
147.13,214.33,203.67,337
76.733,71.4,332.73,473.53
273,281.53,383.93,511.93
251.67,236.73,348.73,475.67
251.67,1,381.8,241
92.733,71.4,279.4,426.6
99.133,302.87,332.73,473.53
259.13,292.2,348.73,475.67
292.2,229.27,337,270.87
163.13,293.27,270.87,426.6
280.47,118.33,383.93,394.6
279.4,273,383.93,394.6
274.07,1,383.93,250.6
286.87,65,383.93,191.93
245.27,1,383.93,353
111.93,84.2,281.53,225
229.27,1,335.93,233.53
310.33,209,383.93,285.8
295.4,185.53,383.93,251.67
245.27,52.2,375.4,262.33
284.73,273,383.93,376.47
129,411.67,326.33,472.47
261.27,365.8,319.93,425.53
230.33,1,331.67,106.6
121.53,199.4,191.93,329.53
251.67,1,364.73,97
281.53,185.53,383.93,269.8
230.33,1,275.13,58.6
296.47,420.2,337,476.73
280.47,209,383.93,353
252.73,237.8,348.73,460.73
279.4,118.33,383.93,439.4
244.2,302.87,313.53,479.93
264.47,89.533,373.27,303.93
102.33,183.4,255.93,378.6
111.93,90.6,251.67,171.67
102.33,231.4,190.87,329.53
279.4,428.73,333.8,473.53
170.6,200.47,267.67,334.87
278.33,292.2,348.73,473.53
170.6,63.933,263.4,179.13
104.47,1,281.53,117.27
102.33,182.33,258.07,378.6
147.13,329.53,220.73,406.33
230.33,1,379.67,253.8
292.2,77.8,383.93,270.87
230.33,1,379.67,106.6
170.6,201.53,255.93,334.87
280.47,284.73,383.93,450.07
328.47,343.4,383.93,465
264.47,1,379.67,226.07
257,139.67,325.27,242.07
147.13,329.53,248.47,406.33
131.13,44.733,264.47,117.27
121.53,182.33,258.07,378.6
104.47,44.733,264.47,122.6
258.07,1,381.8,68.2
243.13,235.67,383.93,447.93
294.33,198.33,383.93,372.2
265.53,104.47,335.93,205.8
342.33,334.87,383.93,393.53
218.6,92.733,275.13,233.53
284.73,198.33,383.93,280.47
257,467.13,349.8,508.73
251.67,1,383.93,250.6
