1,1,512.5,341.29
1,1,312.16,339.16
334.9,1,449.27,341.29
1,1,401.68,341.29
1,1,413.04,341.29
334.9,1,512.5,341.29
373.97,1,505.4,164.4
243.25,1,512.5,341.29
1,1,437.2,341.29
13.077,269.54,102.59,341.29
407.36,195.65,512.5,341.29
1,1,448.56,341.29
410.2,18.05,512.5,341.29
1,1,439.33,341.29
269.54,210.57,424.41,341.29
1,194.94,102.59,341.29
410.91,1,512.5,341.29
439.33,1,512.5,162.97
1,1,395.99,339.16
172.21,1,512.5,341.29
334.9,99.748,447.14,211.28
1,192.81,437.2,341.29
373.97,1,447.85,123.9
442.88,234.73,512.5,341.29
334.9,1,440.04,341.29
342.71,148.06,440.04,211.28
403.1,1,512.5,341.29
459.93,39.363,512.5,341.29
410.2,1,512.5,341.29
439.33,1,486.21,111.83
1,128.88,175.76,341.29
342,51.44,447.85,307.9
1,1,312.16,341.29
373.26,1,512.5,341.29
373.97,1,512.5,130.3
413.04,1,512.5,341.29
373.97,1,512.5,341.29
426.54,177.89,468.45,275.22
334.19,128.88,378.23,169.37
334.9,1,438.62,341.29
436.49,226.91,508.24,341.29
373.97,1,438.62,126.74
373.97,1,486.21,126.74
445.72,1,496.16,138.11
238.99,168.66,425.12,319.98
172.21,1,403.1,143.79
407.36,160.84,512.5,341.29
347.68,185.71,443.59,307.9
373.97,1,512.5,180.03
414.46,89.092,512.5,341.29
468.45,232.6,512.5,306.48
410.2,40.783,512.5,341.29
442.88,275.93,512.5,327.79
373.97,1,512.5,123.9
269.54,195.65,435.78,341.29
407.36,94.775,512.5,341.29
37.942,257.46,81.987,312.16
373.26,87.671,440.04,135.98
410.91,89.092,512.5,341.29
373.26,1,512.5,162.97
80.567,216.26,144.5,296.53
337.03,1,512.5,213.41
243.25,237.57,415.88,341.29
342.71,123.9,435.78,211.28
96.906,209.15,175.76,341.29
470.59,192.81,512.5,261.72
413.75,18.05,496.16,225.49
369,195.65,437.2,296.53
353.37,125.32,430.8,165.82
337.03,1,448.56,285.17
385.34,1,512.5,341.29
442.88,89.092,496.16,225.49
410.2,152.32,496.16,341.29
1,128.88,273.09,341.29
385.34,99.038,440.04,341.29
334.9,99.748,435.78,211.28
1,204.89,81.987,320.69
384.62,195.65,435.78,307.9
410.2,195.65,512.5,341.29
337.03,81.987,440.04,213.41
1,128.88,76.304,225.49
334.9,18.05,449.27,341.29
243.25,1,440.04,341.29
439.33,1,486.21,113.96
407.36,1,512.5,341.29
342,79.856,447.85,307.9
80.567,209.15,192.1,341.29
334.9,99.748,447.14,341.29
1,1,144.5,112.54
426.54,168.66,467.03,232.6
334.19,1,440.04,256.04
342.71,121.77,447.14,211.28
403.1,187.84,443.59,307.9
269.54,234.73,424.41,341.29
342,136.69,436.49,220.52
342.71,121.77,445.72,211.28
442.88,253.91,512.5,341.29
398.12,183.58,439.33,341.29
96.906,273.09,175.76,341.29
273.09,85.54,437.2,220.52
243.25,104.72,435.78,341.29
374.68,1,448.56,122.48
248.94,83.408,367.57,220.52
373.97,1,432.93,123.9
337.03,1,512.5,341.29
269.54,234.73,413.04,341.29
391.02,18.05,449.27,184.29
470.59,128.88,512.5,261.72
80.567,216.26,192.1,341.29
418.73,1,512.5,162.97
273.09,96.906,367.57,220.52
373.97,1,440.04,143.08
