73.533,5.2667,156.73,63.933
77.8,198.33,342.33,511.93
1,412.73,302.87,511.93
132.2,129,214.33,193
1,1,342.33,511.93
300.73,142.87,342.33,511.93
43.667,14.867,197.27,188.73
146.07,155.67,310.33,350.87
66.067,1,342.33,511.93
43.667,1,290.07,70.333
51.133,139.67,100.2,214.33
76.733,229.27,305,511.93
214.33,29.8,342.33,511.93
43.667,1,342.33,74.6
249.53,393.53,321,511.93
1,394.6,303.93,511.93
1,197.27,107.67,257
1,143.93,342.33,511.93
75.667,1,156.73,69.267
89.533,289,284.73,435.13
45.8,1,122.6,71.4
1,1,250.6,295.4
124.73,1,342.33,511.93
1,1,127.93,300.73
1,197.27,190.87,292.2
124.73,1,342.33,203.67
1,1,342.33,211.13
253.8,1,342.33,101.27
1,29.8,342.33,511.93
105.53,57.533,342.33,231.4
1,110.87,73.533,171.67
82.067,172.73,305,437.27
102.33,90.6,276.2,255.93
106.6,101.27,201.53,234.6
81,412.73,302.87,511.93
78.867,369,342.33,511.93
193,1,318.87,223.93
282.6,157.8,342.33,424.47
1,61.8,209,298.6
169.53,142.87,342.33,511.93
1,131.13,342.33,511.93
235.67,231.4,292.2,350.87
147.13,59.667,217.53,130.07
130.07,131.13,342.33,511.93
1,1,316.73,348.73
66.067,1,342.33,424.47
1,167.4,311.4,511.93
42.6,109.8,210.07,293.27
66.067,46.867,178.07,231.4
1,1,342.33,295.4
234.6,1,342.33,424.47
232.47,118.33,315.67,350.87
1,167.4,297.53,354.07
1,235.67,313.53,511.93
41.533,114.07,86.333,212.2
1,234.6,302.87,511.93
43.667,1,342.33,231.4
71.4,236.73,129,289
78.867,229.27,303.93,511.93
1,245.27,306.07,511.93
76.733,1,342.33,511.93
244.2,213.27,314.6,386.07
76.733,412.73,302.87,511.93
72.467,46.867,168.47,141.8
145,326.33,251.67,419.13
1,1,115.13,295.4
1,1,90.6,211.13
1,44.733,90.6,211.13
156.73,145,342.33,511.93
1,109.8,105.53,214.33
68.2,198.33,205.8,293.27
36.2,452.2,94.867,499.13
1,250.6,191.93,442.6
214.33,135.4,341.27,249.53
42.6,1,342.33,87.4
1,1,342.33,350.87
82.067,197.27,146.07,292.2
214.33,29.8,342.33,249.53
124.73,1,342.33,204.73
1,1,127.93,511.93
1,57.533,316.73,348.73
161,282.6,292.2,370.07
1,167.4,311.4,354.07
241,30.867,342.33,81
43.667,1,342.33,111.93
1,392.47,115.13,459.67
249.53,306.07,342.33,511.93
1,1,142.87,136.47
1,1,342.33,298.6
45.8,1,127.93,202.6
43.667,1,342.33,204.73
31.933,199.4,123.67,245.27
119.4,159.93,261.27,277.27
42.6,57.533,257,293.27
78.867,435.13,290.07,511.93
17,201.53,102.33,262.33
42.6,109.8,165.27,220.73
78.867,369,303.93,511.93
1,1,173.8,136.47
1,1,197.27,295.4
67.133,46.867,178.07,121.53
85.267,282.6,305,437.27
249.53,253.8,342.33,511.93
132.2,51.133,303.93,193
264.47,82.067,342.33,125.8
1,433,94.867,511.93
161,392.47,302.87,437.27
218.6,90.6,293.27,184.47
265.53,1,342.33,41.533
134.33,1,342.33,203.67
218.6,193,277.27,251.67
42.6,1,342.33,78.867
102.33,61.8,292.2,350.87
130.07,131.13,316.73,390.33
1,1,141.8,211.13
300.73,322.07,342.33,511.93
239.93,331.67,305,418.07
84.2,394.6,210.07,438.33
180.2,60.733,233.53,115.13
1,1,178.07,136.47
193,1,318.87,350.87
1,440.47,122.6,511.93
239.93,318.87,321,511.93
193,1,342.33,424.47
141.8,90.6,298.6,348.73
67.133,1,260.2,254.87
1,1,342.33,214.33
216.47,135.4,289,249.53
203.67,1,342.33,72.467
1,1,86.333,212.2
106.6,57.533,259.13,254.87
214.33,29.8,342.33,284.73
1,61.8,292.2,350.87
77.8,212.2,137.53,292.2
61.8,151.4,209,298.6
270.87,221.8,314.6,316.73
161,282.6,217.53,331.67
1,197.27,211.13,295.4
267.67,200.47,315.67,241
105.53,292.2,216.47,332.73
45.8,1,108.73,71.4
20.2,440.47,98.067,499.13
1,229.27,303.93,511.93
127.93,41.533,310.33,350.87
130.07,167.4,244.2,317.8
82.067,143.93,342.33,511.93
264.47,187.67,316.73,274.07
239.93,145,342.33,511.93
232.47,118.33,315.67,335.93
206.87,143.93,342.33,511.93
1,234.6,151.4,511.93
206.87,143.93,316.73,334.87
42.6,1,122.6,71.4
1,1,167.4,214.33
219.67,383.93,342.33,511.93
218.6,198.33,261.27,251.67
72.467,55.4,193,162.07
67.133,15.933,132.2,65
1,234.6,151.4,449
259.13,319.93,313.53,511.93
1,215.4,151.4,511.93
1,235.67,191.93,466.07
269.8,103.4,342.33,187.67
130.07,152.47,316.73,390.33
235.67,81,298.6,173.8
77.8,198.33,284.73,435.13
41.533,56.467,250.6,295.4
43.667,14.867,91.667,71.4
138.6,219.67,247.4,332.73
216.47,227.13,294.33,339.13
1,1,139.67,171.67
62.867,198.33,205.8,293.27
73.533,5.2667,161,63.933
132.2,51.133,267.67,193
1,1,302.87,236.73
244.2,157.8,342.33,511.93
1,234.6,179.13,459.67
102.33,102.33,194.07,207.93
267.67,188.73,342.33,511.93
1,1,141.8,135.4
70.333,394.6,303.93,511.93
132.2,54.333,267.67,193
77.8,198.33,238.87,370.07
102.33,90.6,319.93,354.07
138.6,223.93,182.33,279.4
1,1,110.87,136.47
20.2,203.67,138.6,292.2
134.33,102.33,194.07,164.2
267.67,145,342.33,511.93
22.333,199.4,101.27,253.8
247.4,30.867,342.33,100.2
152.47,1,342.33,73.533
252.73,1,342.33,187.67
1,234.6,179.13,511.93
86.333,419.13,303.93,511.93
134.33,1,342.33,111.93
9.5333,440.47,122.6,505.53
216.47,193,294.33,354.07
141.8,90.6,316.73,348.73
1,244.2,191.93,442.6
72.467,45.8,197.27,162.07
127.93,321,185.53,385
1,439.4,94.867,511.93
63.933,151.4,209,292.2
20.2,203.67,107.67,257
2.0667,442.6,89.533,507.67
1,142.87,342.33,511.93
82.067,172.73,295.4,348.73
254.87,30.867,342.33,100.2
93.8,151.4,145,274.07
75.667,254.87,205.8,298.6
