55.4,1,342.33,511.93
172.73,1,342.33,175.93
1,1,342.33,511.93
198.33,110.87,342.33,396.73
133.27,33,238.87,230.33
54.333,170.6,139.67,474.6
1,1,91.667,511.93
45.8,1,342.33,511.93
45.8,197.27,90.6,511.93
54.333,170.6,242.07,511.93
46.867,1,342.33,511.93
1,1,90.6,511.93
1,1,182.33,511.93
49,84.2,342.33,511.93
45.8,1,242.07,511.93
1,1,241,511.93
250.6,437.27,305,511.93
133.27,33,241,307.13
193,1,342.33,198.33
55.4,170.6,342.33,511.93
178.07,51.133,249.53,233.53
206.87,259.13,273,431.93
55.4,167.4,305,511.93
250.6,348.73,342.33,511.93
123.67,1,342.33,511.93
41.533,1,342.33,511.93
45.8,1,305,511.93
55.4,170.6,303.93,511.93
127.93,19.133,197.27,212.2
54.333,171.67,242.07,511.93
1,1,97,511.93
123.67,19.133,197.27,212.2
189.8,242.07,274.07,431.93
46.867,1,173.8,342.33
108.73,175.93,225,318.87
58.6,79.933,120.47,233.53
198.33,110.87,342.33,511.93
1,1,305,511.93
97,1,197.27,210.07
44.733,1,173.8,342.33
97,1,342.33,511.93
99.133,175.93,286.87,511.93
173.8,265.53,277.27,434.07
41.533,95.933,342.33,511.93
217.53,110.87,318.87,287.93
162.07,1,342.33,430.87
99.133,175.93,218.6,321
84.2,1,342.33,511.93
99.133,175.93,274.07,511.93
46.867,1,342.33,241
84.2,1,342.33,241
262.33,351.93,342.33,449
165.27,421.27,342.33,511.93
230.33,258.07,342.33,414.87
39.4,1,130.07,431.93
136.47,259.13,342.33,511.93
184.47,51.133,246.33,198.33
1,1,175.93,511.93
123.67,1,342.33,269.8
58.6,62.867,108.73,342.33
250.6,361.53,342.33,511.93
45.8,1,175.93,233.53
79.933,34.067,125.8,174.87
90.6,84.2,146.07,194.07
173.8,271.93,342.33,511.93
58.6,1,342.33,199.4
45.8,1,303.93,511.93
58.6,1,342.33,511.93
45.8,1,130.07,452.2
1,1,89.533,94.867
30.867,1,182.33,511.93
73.533,47.933,116.2,125.8
168.47,243.13,225,318.87
97,1,342.33,430.87
212.2,77.8,342.33,511.93
41.533,299.67,305,511.93
49,84.2,305,511.93
221.8,77.8,342.33,430.87
185.53,50.067,235.67,197.27
131.13,259.13,179.13,354.07
1,1,88.467,511.93
217.53,95.933,342.33,414.87
215.4,436.2,303.93,511.93
209,437.27,305,511.93
97,1,342.33,282.6
58.6,79.933,119.4,220.73
216.47,1,268.73,58.6
197.27,72.467,249.53,282.6
274.07,431.93,342.33,511.93
49,270.87,305,511.93
170.6,265.53,305,511.93
173.8,77.8,342.33,511.93
1,1,130.07,511.93
119.4,1,342.33,233.53
86.333,441.53,130.07,511.93
137.53,285.8,213.27,487.4
282.6,429.8,342.33,492.73
45.8,1,107.67,91.667
68.2,1,167.4,197.27
289,1,342.33,55.4
39.4,1,130.07,311.4
246.33,437.27,298.6,511.93
168.47,221.8,218.6,269.8
212.2,431.93,342.33,511.93
212.2,437.27,298.6,511.93
217.53,54.333,342.33,511.93
45.8,170.6,182.33,511.93
30.867,1,136.47,220.73
217.53,95.933,342.33,511.93
107.67,289,213.27,511.93
255.93,438.33,298.6,511.93
1,1,173.8,511.93
198.33,110.87,342.33,329.53
250.6,308.2,342.33,431.93
55.4,170.6,225,511.93
45.8,1,130.07,261.27
230.33,1,342.33,199.4
76.733,413.8,125.8,486.33
46.867,1,241,241
1,1,87.4,511.93
1,1,73.533,511.93
97,1,249.53,233.53
262.33,351.93,342.33,511.93
124.73,413.8,170.6,511.93
259.13,33,342.33,139.67
212.2,402.07,342.33,511.93
44.733,1,97,434.07
