1,388.2,43.667,474.6
266.6,154.6,383.93,511.93
1,87.4,289,511.93
1,1,292.2,511.93
88.467,143.93,265.53,511.93
1,1,291.13,252.73
1,35.133,187.67,95.933
1,1,383.93,511.93
24.467,216.47,110.87,333.8
88.467,39.4,287.93,511.93
190.87,39.4,280.47,380.73
11.667,214.33,277.27,511.93
1,393.53,140.73,511.93
241,1,383.93,204.73
241,83.133,290.07,367.93
1,1,202.6,511.93
262.33,246.33,306.07,409.53
1,1,292.2,147.13
1,1,201.53,260.2
1,1,185.53,511.93
261.27,1,383.93,334.87
1,214.33,200.47,511.93
243.13,1,383.93,511.93
74.6,86.333,261.27,380.73
105.53,345.53,261.27,511.93
104.47,228.2,287.93,511.93
190.87,39.4,271.93,380.73
88.467,111.93,265.53,511.93
10.6,85.267,177,241
33,136.47,287.93,511.93
1,1,292.2,450.07
74.6,83.133,286.87,511.93
142.87,228.2,253.8,380.73
33,79.933,383.93,511.93
58.6,1,383.93,511.93
1,1,207.93,511.93
88.467,214.33,277.27,511.93
243.13,85.267,343.4,511.93
1,1,241,511.93
142.87,228.2,267.67,420.2
1,1,344.47,188.73
33,356.2,245.27,415.93
1,89.533,191.93,511.93
15.933,294.33,207.93,388.2
74.6,143.93,265.53,511.93
270.87,1,383.93,187.67
204.73,190.87,251.67,236.73
58.6,1,222.87,85.267
88.467,1,383.93,511.93
1,353,50.067,498.07
104.47,455.4,155.67,511.93
1,1,383.93,199.4
1,389.27,289,511.93
104.47,412.73,265.53,511.93
247.4,82.067,383.93,295.4
88.467,82.067,383.93,511.93
61.8,83.133,251.67,306.07
264.47,154.6,383.93,317.8
98.067,1,355.13,197.27
161,214.33,246.33,294.33
88.467,39.4,280.47,380.73
264.47,125.8,383.93,511.93
268.73,75.667,312.47,182.33
124.73,86.333,230.33,205.8
162.07,141.8,286.87,499.13
195.13,84.2,249.53,186.6
275.13,370.07,315.67,511.93
1,90.6,185.53,511.93
261.27,1,383.93,351.93
263.4,149.27,383.93,349.8
241,1,383.93,511.93
239.93,1,383.93,511.93
147.13,213.27,237.8,253.8
184.47,83.133,242.07,126.87
1,252.73,383.93,511.93
190.87,82.067,290.07,367.93
195.13,116.2,245.27,203.67
113,390.33,277.27,511.93
1,1,383.93,399.93
239.93,82.067,383.93,511.93
89.533,1,239.93,73.533
1,83.133,290.07,399.93
114.07,103.4,163.13,189.8
88.467,79.933,246.33,283.67
1,1,291.13,511.93
1,1,241,91.667
1,90.6,76.733,500.2
289,252.73,383.93,511.93
1,38.333,242.07,170.6
74.6,83.133,290.07,399.93
1,1,175.93,260.2
88.467,178.07,246.33,283.67
1,85.267,200.47,511.93
124.73,87.4,205.8,145
53.267,1,116.2,45.8
1,389.27,185.53,511.93
150.33,1,326.33,143.93
61.8,83.133,251.67,252.73
1,89.533,277.27,511.93
61.8,200.47,113,247.4
278.33,1,383.93,179.13
1,1,201.53,511.93
241,83.133,290.07,399.93
75.667,90.6,139.67,214.33
268.73,125.8,383.93,511.93
56.467,20.2,172.73,73.533
89.533,1,291.13,156.73
209,68.2,277.27,257
200.47,115.13,242.07,170.6
190.87,79.933,383.93,511.93
60.733,38.333,201.53,79.933
113,274.07,265.53,413.8
1,345.53,261.27,511.93
262.33,246.33,314.6,450.07
1,1,291.13,156.73
142.87,228.2,197.27,286.87
105.53,386.07,261.27,511.93
321,225,383.93,321
1,389.27,154.6,511.93
290.07,225,383.93,511.93
104.47,455.4,261.27,511.93
123.67,83.133,251.67,252.73
104.47,454.33,261.27,511.93
5.2667,1,203.67,109.8
60.733,1,238.87,43.667
1,89.533,191.93,395.67
1,1,383.93,351.93
1,90.6,76.733,498.07
88.467,136.47,287.93,511.93
6.3333,393.53,140.73,511.93
1,1,241,95.933
76.733,285.8,265.53,450.07
104.47,389.27,277.27,511.93
238.87,1,383.93,511.93
1,35.133,201.53,260.2
230.33,206.87,274.07,412.73
216.47,463.93,263.4,511.93
15.933,294.33,201.53,388.2
74.6,82.067,383.93,511.93
262.33,193,383.93,511.93
75.667,90.6,145,214.33
180.2,13.8,268.73,188.73
248.47,82.067,383.93,349.8
264.47,1,383.93,183.4
88.467,83.133,289,511.93
88.467,111.93,265.53,485.27
1,87.4,173.8,500.2
1,373.27,43.667,474.6
154.6,369,242.07,415.93
104.47,412.73,190.87,511.93
184.47,83.133,249.53,201.53
190.87,82.067,383.93,511.93
1,1,142.87,90.6
133.27,236.73,252.73,380.73
110.87,389.27,289,511.93
247.4,82.067,287.93,214.33
191.93,214.33,238.87,254.87
153.53,294.33,212.2,380.73
1,391.4,140.73,511.93
1,1,141.8,82.067
113,274.07,265.53,407.4
88.467,83.133,251.67,306.07
105.53,375.4,261.27,511.93
1,79.933,140.73,133.27
123.67,79.933,243.13,205.8
152.47,1,344.47,86.333
183.4,206.87,274.07,412.73
10.6,296.47,76.733,380.73
88.467,199.4,246.33,283.67
10.6,86.333,177,260.2
47.933,38.333,201.53,79.933
1,89.533,91.667,388.2
