168.47,246.33,341.27,511.93
1,1,155.67,118.33
1,1,341.27,511.93
1,290.07,151.4,511.93
1,1,290.07,234.6
241,161,293.27,253.8
235.67,51.133,341.27,250.6
25.533,1,163.13,108.73
68.2,151.4,275.13,282.6
1,51.133,341.27,511.93
157.8,276.2,223.93,325.27
1,99.133,233.53,196.2
182.33,62.867,236.73,146.07
1,221.8,341.27,511.93
1,290.07,42.6,358.33
248.47,324.2,341.27,403.13
157.8,273,236.73,326.33
1,199.4,95.933,243.13
150.33,343.4,341.27,511.93
14.867,348.73,341.27,511.93
138.6,243.13,232.47,315.67
168.47,241,341.27,471.4
1,146.07,293.27,394.6
157.8,1,341.27,471.4
165.27,1,341.27,471.4
157.8,269.8,341.27,397.8
1,1,236.73,183.4
25.533,1,201.53,116.2
181.27,1,341.27,167.4
41.533,154.6,248.47,345.53
168.47,343.4,341.27,511.93
237.8,354.07,281.53,415.93
1,1,249.53,191.93
174.87,1,341.27,261.27
168.47,328.47,323.13,511.93
123.67,221.8,341.27,470.33
1,148.2,213.27,511.93
239.93,227.13,341.27,349.8
182.33,190.87,232.47,244.2
41.533,151.4,201.53,243.13
168.47,399.93,228.2,441.53
229.27,1,341.27,260.2
181.27,1,341.27,268.73
1,1,249.53,197.27
1,153.53,341.27,511.93
120.47,207.93,264.47,324.2
174.87,1,341.27,413.8
68.2,151.4,220.73,241
1,1,341.27,349.8
1,151.4,253.8,332.73
23.4,1,238.87,103.4
1,146.07,323.13,511.93
255.93,263.4,325.27,355.13
300.73,246.33,341.27,340.2
95.933,242.07,341.27,511.93
136.47,184.47,257,470.33
23.4,1,238.87,111.93
1,1,341.27,196.2
1,1,236.73,328.47
1,1,275.13,511.93
274.07,1,341.27,120.47
268.73,1,341.27,120.47
1,303.93,323.13,511.93
1,4.2,140.73,118.33
47.933,406.33,341.27,511.93
138.6,239.93,257,355.13
23.4,1,168.47,111.93
47.933,221.8,341.27,511.93
65,197.27,184.47,266.6
68.2,262.33,138.6,321
270.87,151.4,341.27,511.93
136.47,146.07,293.27,394.6
212.2,467.13,291.13,511.93
154.6,1,341.27,346.6
181.27,49,308.2,324.2
33,46.867,190.87,111.93
1,169.53,191.93,511.93
1,345.53,145,398.87
177,229.27,257,289
181.27,1,341.27,447.93
1,154.6,341.27,511.93
49,153.53,341.27,511.93
168.47,390.33,253.8,466.07
73.533,186.6,174.87,266.6
1,197.27,191.93,511.93
4.2,354.07,188.73,495.93
138.6,273,213.27,315.67
211.13,362.6,252.73,413.8
269.8,49,317.8,120.47
1,1,341.27,346.6
69.267,175.93,213.27,229.27
52.2,406.33,341.27,511.93
102.33,1,290.07,71.4
211.13,471.4,270.87,511.93
21.267,314.6,157.8,364.73
81,221.8,341.27,470.33
41.533,154.6,306.07,366.87
59.667,7.4,163.13,53.267
181.27,49,284.73,215.4
59.667,6.3333,163.13,53.267
