1,1,512.2,384.2
421.8,1,512.2,367.4
187.4,1,512.2,384.2
1,230.6,410.6,384.2
438.6,338.6,512.2,384.2
89.8,94.6,167.4,188.2
1,1,289.8,384.2
180.2,1,512.2,384.2
179.4,169,512.2,384.2
1,97.8,60.2,300.2
1,1,345.8,384.2
189.8,1,289.8,95.4
335.4,1,426.6,56.2
1,1,308.2,374.6
1,173.8,59.4,296.2
1,1,176.2,132.2
421,1,512.2,102.6
1,56.2,126.6,384.2
233.8,1,287.4,81
311.4,170.6,464.2,365.8
409.8,73.8,462.6,362.6
249.8,1,512.2,384.2
434.6,213,512.2,384.2
409.8,1,512.2,362.6
1,1,290.6,384.2
180.2,188.2,512.2,384.2
58.6,288.2,182.6,384.2
280.2,195.4,391.4,259.4
90.6,53,193,185.8
1,82.6,91.4,381
315.4,1,436.2,278.6
179.4,1,512.2,384.2
304.2,1,512.2,384.2
197,1,358.6,362.6
211.4,1,512.2,384.2
430.6,1,512.2,357
421.8,1,511.4,362.6
1,1,252.2,371.4
1,1,362.6,364.2
52.2,55.4,228.2,384.2
53.8,240.2,290.6,384.2
1,82.6,91.4,384.2
249.8,170.6,512.2,384.2
459.4,5,512.2,97
317,39.4,437.8,278.6
280.2,76.2,327.4,313.8
1,233.8,483.4,384.2
1,229,284.2,384.2
289,257,416.2,365
249.8,1,428.2,230.6
286.6,1,512.2,223.4
187.4,1,327.4,377
291.4,1,512.2,200.2
1,313,71.4,384.2
469.8,102.6,512.2,146.6
1,1,292.2,371.4
224.2,1,512.2,384.2
1,126.6,61.8,269.8
249.8,1,444.2,360.2
195.4,1,512.2,367.4
1,33.8,175.4,384.2
145,263.4,224.2,357
330.6,1,512.2,137.8
420.2,1,512.2,384.2
1,34.6,52.2,85.8
236.2,76.2,327.4,348.2
195.4,1,362.6,362.6
199.4,249,310.6,384.2
1,4.2,229,384.2
180.2,341,410.6,384.2
302.6,212.2,419.4,348.2
1,1,271.4,147.4
309,281,361,352.2
356.2,261.8,416.2,329.8
105,53.8,206.6,232.2
1,142.6,61.8,296.2
291.4,1,436.2,278.6
1,33.8,290.6,384.2
401.8,1,512.2,101
221,1,313.8,353
109,137,161.8,237.8
421.8,1,512.2,365.8
449,217,512.2,305.8
269,1,512.2,384.2
261,257.8,512.2,384.2
1,4.2,118.6,384.2
429,97,512.2,269.8
378.6,63.4,428.2,112.2
430.6,1,512.2,353
316.2,253.8,421.8,343.4
1,1,269.8,132.2
129.8,190.6,212.2,234.6
422.6,1,512.2,365.8
454.6,97.8,512.2,252.2
358.6,255.4,419.4,301.8
292.2,1,444.2,278.6
211.4,1,341,353
441,1,482.6,73.8
53.8,120.2,290.6,384.2
82.6,120.2,244.2,357
397,76.2,512.2,376.2
305,161,419.4,277
267.4,93,308.2,213.8
306.6,161,419.4,254.6
289,76.2,512.2,384.2
269,110.6,512.2,384.2
1,1,270.6,384.2
241,1,295.4,64.2
311.4,1,512.2,384.2
1,34.6,56.2,117
36.2,1,270.6,132.2
1,1,271.4,234.6
441,1,512.2,80.2
1,25,117,316.2
1,33.8,170.6,384.2
52.2,233.8,228.2,384.2
90.6,24.2,271.4,185.8
217.8,214.6,301.8,374.6
1,268.2,55.4,312.2
297,188.2,419.4,353
438.6,110.6,512.2,235.4
333,314.6,417,361
291.4,1,438.6,200.2
1,1,297.8,371.4
1,1,271.4,185.8
180.2,213,512.2,384.2
1,230.6,497.8,384.2
441,284.2,489,354.6
1,293,85,384.2
1,4.2,228.2,384.2
1,279.4,80.2,357
1,1,270.6,188.2
1,160.2,60.2,283.4
427.4,81,477,208.2
436.2,87.4,477,193.8
1,1,271.4,384.2
435.4,235.4,512.2,376.2
286.6,1,512.2,212.2
165,57,225,253
292.2,1,512.2,367.4
197,1,512.2,362.6
34.6,1,189,133
97.8,31.4,240.2,234.6
464.2,289,512.2,384.2
1,288.2,53,360.2
49,1,271.4,128.2
1,1,271.4,132.2
270.6,1,441,269.8
246.6,78.6,296.2,243.4
233,1,512.2,384.2
