1,1,383.93,511.93
95.933,151.4,267.67,511.93
190.87,1,250.6,68.2
210.07,1,383.93,511.93
95.933,1,317.8,511.93
1,1,204.73,511.93
110.87,220.73,253.8,355.13
179.13,452.2,237.8,499.13
1,1,129,511.93
73.533,1,317.8,353
97,1,383.93,511.93
1,1,317.8,511.93
115.13,1,246.33,127.93
1,260.2,247.4,511.93
95.933,1,383.93,511.93
55.4,1,250.6,265.53
235.67,341.27,318.87,511.93
1,1,202.6,511.93
296.47,1,383.93,459.67
120.47,262.33,246.33,511.93
109.8,199.4,247.4,511.93
93.8,1,317.8,353
228.2,1,383.93,511.93
132.2,1,281.53,157.8
99.133,1,309.27,511.93
97,1,300.73,263.4
171.67,351.93,242.07,395.67
100.2,175.93,285.8,511.93
109.8,204.73,263.4,511.93
195.13,1,278.33,76.733
109.8,219.67,180.2,340.2
235.67,1,309.27,461.8
73.533,1,244.2,181.27
143.93,270.87,318.87,511.93
121.53,260.2,247.4,511.93
73.533,1,173.8,181.27
95.933,1,281.53,511.93
99.133,1,383.93,511.93
119.4,260.2,244.2,511.93
78.867,1,138.6,44.733
1,281.53,127.93,511.93
235.67,89.533,299.67,461.8
235.67,117.27,318.87,511.93
202.6,1,383.93,511.93
73.533,1,317.8,511.93
293.27,424.47,365.8,511.93
254.87,1,383.93,511.93
203.67,1,383.93,511.93
1,1,270.87,511.93
289,414.87,334.87,511.93
101.27,1,317.8,206.87
1,1,119.4,398.87
99.133,185.53,267.67,511.93
100.2,1,281.53,227.13
1,1,270.87,411.67
255.93,1,383.93,511.93
233.53,1,383.93,459.67
121.53,1,250.6,97
172.73,1,317.8,297.53
99.133,1,281.53,252.73
73.533,1,264.47,181.27
239.93,308.2,383.93,511.93
159.93,407.4,235.67,511.93
1,1,250.6,511.93
100.2,79.933,277.27,227.13
210.07,1,309.27,461.8
1,279.4,127.93,511.93
106.6,387.13,218.6,511.93
100.2,171.67,271.93,353
55.4,166.33,152.47,358.33
99.133,1,317.8,297.53
99.133,26.6,286.87,279.4
99.133,1,319.93,511.93
173.8,278.33,244.2,322.07
121.53,283.67,173.8,421.27
61.8,1,250.6,181.27
203.67,230.33,323.13,511.93
1,1,152.47,411.67
126.87,139.67,252.73,186.6
239.93,381.8,318.87,511.93
170.6,390.33,244.2,459.67
1,1,217.53,511.93
97,1,317.8,511.93
238.87,262.33,299.67,440.47
65,1,250.6,163.13
