1,1,319.93,511.93
1,1,383.93,511.93
171.67,97,383.93,300.73
1,170.6,248.47,511.93
185.53,1,383.93,511.93
1,1,383.93,220.73
1,380.73,198.33,511.93
1,1,209,133.27
77.8,341.27,133.27,383.93
1,183.4,383.93,511.93
1,260.2,247.4,511.93
1,305,198.33,511.93
1,52.2,145,431.93
1,1,383.93,217.53
1,51.133,383.93,511.93
180.2,79.933,258.07,219.67
122.6,75.667,255.93,187.67
1,344.47,193,511.93
126.87,55.4,248.47,138.6
1,50.067,154.6,415.93
1,1,383.93,415.93
216.47,1,330.6,145
214.33,1,383.93,511.93
278.33,225,323.13,274.07
104.47,170.6,383.93,511.93
1,191.93,383.93,511.93
1,236.73,181.27,511.93
1,1,383.93,300.73
1,1,318.87,511.93
1,270.87,95.933,414.87
1,293.27,238.87,511.93
170.6,186.6,383.93,511.93
85.267,65,138.6,154.6
142.87,73.533,276.2,139.67
242.07,1,383.93,225
45.8,136.47,154.6,220.73
1,51.133,265.53,254.87
51.133,169.53,154.6,220.73
1,1,343.4,97
185.53,152.47,383.93,511.93
161,217.53,383.93,511.93
141.8,1,230.33,70.333
1,52.2,276.2,511.93
216.47,1,347.67,62.867
303.93,284.73,383.93,511.93
1,1,343.4,190.87
173.8,225,349.8,511.93
1,51.133,154.6,406.33
1,1,383.93,301.8
316.73,349.8,383.93,511.93
250.6,362.6,339.13,511.93
1,61.8,289,511.93
170.6,217.53,383.93,511.93
45.8,53.267,294.33,193
122.6,55.4,265.53,254.87
203.67,321,265.53,504.47
1,1,325.27,84.2
54.333,52.2,135.4,154.6
1,1,383.93,414.87
1,51.133,154.6,415.93
298.6,314.6,339.13,454.33
1,51.133,154.6,485.27
1,393.53,118.33,511.93
88.467,380.73,166.33,501.27
1,51.133,252.73,511.93
220.73,217.53,383.93,321
335.93,349.8,383.93,487.4
200.47,209,383.93,383.93
1,1,319.93,276.2
185.53,221.8,255.93,301.8
1,1,318.87,254.87
139.67,1,312.47,63.933
1,170.6,383.93,511.93
221.8,214.33,383.93,325.27
234.6,201.53,383.93,511.93
174.87,186.6,383.93,390.33
123.67,97,241,179.13
311.4,337,383.93,511.93
1,51.133,154.6,393.53
171.67,1,383.93,300.73
94.867,75.667,276.2,276.2
54.333,52.2,135.4,159.93
209,235.67,383.93,383.93
216.47,186.6,383.93,351.93
57.533,53.267,113,151.4
1,1,383.93,406.33
242.07,267.67,383.93,511.93
1,382.87,198.33,511.93
244.2,305,383.93,511.93
1,1,279.4,179.13
1,183.4,279.4,511.93
122.6,21.267,318.87,301.8
