132.2,97,396.2,384.2
1,1,512.2,384.2
191.4,8.2,512.2,384.2
17,215.4,178.6,275.4
1,1,212.2,384.2
299.4,280.2,355.4,384.2
1,1,344.2,384.2
209.8,1,285,107.4
1,1,350.6,384.2
317,127.4,512.2,384.2
157.8,1,512.2,384.2
177,1,307.4,102.6
1,152.2,175.4,192.2
360.2,151.4,512.2,335.4
181.8,69,512.2,384.2
234.6,155.4,459.4,384.2
1,1,331.4,150.6
336.2,115.4,512.2,384.2
1,111.4,236.2,192.2
1,1,246.6,384.2
1,1,226.6,384.2
31.4,280.2,168.2,384.2
139.4,1,512.2,229.8
1,151.4,175.4,192.2
185.8,1,512.2,384.2
361,300.2,470.6,384.2
145,207.4,211.4,308.2
417,31.4,512.2,162.6
317,251.4,512.2,384.2
368.2,181,458.6,305
211.4,130.6,293.8,194.6
217,1,512.2,384.2
408.2,1,512.2,141.8
157.8,1,396.2,384.2
217,101,379.4,293
317,1,512.2,384.2
257.8,246.6,413.8,384.2
375.4,1,512.2,204.2
396.2,45.8,512.2,207.4
360.2,1,512.2,217
331.4,69,512.2,214.6
321,34.6,421,207.4
157.8,1,395.4,384.2
1,45.8,181,117
257.8,1,512.2,217
1,1,212.2,110.6
335.4,275.4,402.6,355.4
470.6,1,512.2,69.8
259.4,1,512.2,205
257.8,154.6,413.8,384.2
445,299.4,496.2,351.4
132.2,1,512.2,384.2
1,45.8,201.8,117.8
430.6,313.8,512.2,384.2
1,189,193,317.8
216.2,200.2,265,265.8
259.4,1,512.2,384.2
361,295.4,479.4,384.2
269,110.6,512.2,384.2
197,33.8,302.6,149
361,295.4,470.6,384.2
1,280.2,168.2,384.2
159.4,104.2,241,229.8
1,259.4,181.8,384.2
362.6,9.8,405,96.2
449,1,505,129
310.6,1,512.2,384.2
1,111.4,287.4,384.2
321,1,512.2,384.2
157.8,124.2,246.6,384.2
253.8,323.4,322.6,384.2
361,295.4,461,384.2
1,125.8,287.4,384.2
1,1,204.2,81.8
185.8,1,378.6,246.6
1,269,190.6,384.2
1,111.4,279.4,384.2
1,134.6,279.4,296.2
1,149.8,237,345
341,110.6,512.2,335.4
139.4,74.6,350.6,384.2
1,149.8,182.6,192.2
1,1,512.2,168.2
157.8,103.4,246.6,384.2
259.4,1,335.4,108.2
206.6,253.8,277,332.2
1,1,209,150.6
1,150.6,199.4,325
1,1,230.6,384.2
139.4,74.6,336.2,384.2
157.8,289,249.8,384.2
1,1,331.4,245.8
203.4,168.2,393.8,384.2
1,1,212.2,150.6
110.6,200.2,325.8,384.2
396.2,45.8,512.2,194.6
184.2,108.2,512.2,384.2
297.8,110.6,512.2,309.8
375.4,1,512.2,170.6
1,150.6,199.4,274.6
