79.4,1,512.2,384.2
77,1,512.2,384.2
206.6,161,512.2,384.2
1,1,330.6,384.2
226.6,73.8,440.2,384.2
137.8,1,293,352.2
293.8,1,512.2,233
1,1,512.2,384.2
363.4,78.6,419.4,143.4
1,1,155.4,384.2
196.2,1,512.2,384.2
268.2,1,512.2,384.2
311.4,1,512.2,160.2
1,1,156.2,384.2
164.2,1,289.8,183.4
91.4,193,512.2,384.2
89,193.8,149,364.2
312.2,1,423.4,151.4
311.4,1,512.2,322.6
282.6,218.6,401.8,384.2
226.6,1,512.2,384.2
1,1,110.6,384.2
297.8,199.4,512.2,384.2
1,1,101,384.2
1,1,293,384.2
77,1,330.6,384.2
225.8,133.8,367.4,258.6
79.4,1,293,384.2
331.4,77,426.6,145.8
408.2,1,512.2,157.8
279.4,225.8,440.2,384.2
366.6,157.8,512.2,233
1,1,154.6,384.2
1,195.4,65.8,384.2
81.8,1,367.4,315.4
80.2,1,250.6,384.2
363.4,1,512.2,166.6
172.2,1,512.2,384.2
312.2,25.8,401.8,159.4
77,1,250.6,384.2
391.4,1,512.2,208.2
78.6,6.6,133.8,261.8
314.6,1,423.4,151.4
1,1,117.8,384.2
375.4,180.2,512.2,382.6
172.2,1,329.8,179.4
393,261,512.2,384.2
248.2,1,329.8,123.4
91.4,1,512.2,384.2
111.4,218.6,158.6,292.2
77,1,329.8,384.2
359.4,225.8,413.8,277
272.2,1,512.2,384.2
1,160.2,70.6,384.2
127.4,1,206.6,150.6
186.6,95.4,348.2,176.2
301,213.8,418.6,384.2
1,1,109.8,384.2
270.6,136.2,367.4,261
272.2,87.4,400.2,224.2
362.6,157,512.2,225
350.6,134.6,512.2,233
127.4,1,330.6,384.2
285,165.8,367.4,255.4
268.2,136.2,367.4,260.2
272.2,1,423.4,160.2
129,1,256.2,305
1,178.6,63.4,345
255.4,180.2,512.2,384.2
272.2,87.4,419.4,322.6
272.2,225.8,429,384.2
129,1,289,384.2
137.8,1,328.2,384.2
225,214.6,281.8,291.4
81.8,45.8,147.4,289.8
268.2,136.2,512.2,260.2
287.4,321,377.8,384.2
127.4,1,422.6,234.6
225.8,1,512.2,384.2
242.6,133.8,367.4,258.6
332.2,1,425.8,85.8
304.2,1,512.2,323.4
304.2,1,512.2,322.6
309.8,1,411.4,86.6
269,133,367.4,258.6
91.4,237,325.8,384.2
81.8,1,239.4,315.4
79.4,1,343.4,384.2
272.2,1,512.2,176.2
91.4,230.6,154.6,384.2
271.4,2.6,329.8,72.2
341,227.4,401.8,317
1,1,250.6,384.2
127.4,1,512.2,384.2
395.4,199.4,512.2,365.8
1,1,367.4,384.2
206.6,314.6,283.4,384.2
352.2,73.8,422.6,225.8
127.4,1,422.6,179.4
164.2,1,329.8,183.4
177.8,198.6,291.4,384.2
375.4,221.8,512.2,382.6
48.2,81.8,94.6,200.2
352.2,69.8,423.4,160.2
460.2,1,512.2,162.6
304.2,140.2,512.2,225
219.4,161,401.8,326.6
368.2,157.8,498.6,202.6
226.6,1,429,384.2
358.6,275.4,471.4,384.2
312.2,24.2,390.6,84.2
312.2,1,447.4,84.2
297.8,323.4,376.2,366.6
366.6,142.6,512.2,233
164.2,1,293,183.4
311.4,1,425.8,131.4
417,154.6,512.2,208.2
391.4,1,512.2,166.6
127.4,1,440.2,384.2
37.8,38.6,125.8,209.8
129,1,367.4,291.4
1,1,157,384.2
269,133.8,367.4,258.6
389.8,189,512.2,384.2
217.8,205.8,321.8,384.2
153,149.8,310.6,384.2
284.2,1,512.2,384.2
284.2,321,377.8,384.2
79.4,1,240.2,384.2
231.4,58.6,282.6,117.8
164.2,1,329.8,384.2
293.8,1,429,173.8
337,1,425,89.8
293.8,165.8,512.2,384.2
55.4,1,163.4,271.4
77,1,256.2,323.4
121,61,239.4,277
127.4,1,330.6,201
365.8,83.4,409.8,145.8
284.2,189,512.2,384.2
277.8,206.6,363.4,256.2
81.8,1,165.8,170.6
197.8,1,422.6,121
297.8,94.6,512.2,233
297.8,1,512.2,384.2
71.4,1,130.6,273
226.6,73.8,422.6,261
272.2,137,348.2,200.2
196.2,1,512.2,257.8
297.8,1,512.2,233
87.4,126.6,250.6,384.2
396.2,1,512.2,170.6
197.8,1,240.2,63.4
186.6,95.4,367.4,291.4
362.6,134.6,512.2,225
312.2,1,426.6,137.8
377,199.4,512.2,384.2
318.6,85.8,364.2,160.2
408.2,1,512.2,160.2
393,189,512.2,384.2
268.2,136.2,512.2,384.2
385,1,512.2,163.4
172.2,1,330.6,226.6
401.8,1,512.2,162.6
164.2,1,329,183.4
237,1,329.8,121
417,157.8,512.2,208.2
77,1,256.2,384.2
365,105.8,512.2,384.2
111.4,128.2,230.6,384.2
217,169,271.4,232.2
310.6,299.4,418.6,384.2
269,136.2,367.4,258.6
266.6,88.2,329,148.2
312.2,1,426.6,156.2
378.6,177,464.2,225.8
172.2,200.2,256.2,289
91.4,290.6,160.2,384.2
272.2,209,419.4,322.6
111.4,144.2,177,292.2
314.6,1,410.6,123.4
287.4,264.2,512.2,384.2
383.4,221.8,438.6,338.6
275.4,109,329,150.6
261.8,221.8,446.6,384.2
232.2,1,329.8,121
196.2,1,367.4,257.8
285,241.8,429,344.2
37.8,43.4,84.2,113.8
230.6,1,343.4,137.8
269,135.4,367.4,257.8
248.2,1,329.8,44.2
401,189,512.2,366.6
223.4,205.8,321.8,351.4
282.6,165.8,512.2,384.2
307.4,165.8,354.6,255.4
301,193,512.2,384.2
172.2,1,367.4,258.6
293.8,275.4,512.2,384.2
41,62.6,91.4,113.8
376.2,199.4,512.2,384.2
311.4,1,512.2,384.2
325.8,213.8,400.2,317
1,1,289,384.2
182.6,177,321.8,384.2
285,241.8,429,349
293.8,312.2,429,365.8
105,126.6,250.6,384.2
273,151.4,367.4,252.2
272.2,1,423.4,167.4
73,1,130.6,273
297,161,367.4,224.2
365,105.8,512.2,226.6
279.4,296.2,323.4,345.8
177.8,182.6,440.2,384.2
279.4,219.4,440.2,384.2
242.6,69.8,423.4,225.8
312.2,85.8,364.2,160.2
385,64.2,486.6,163.4
217,169,279.4,232.2
1,166.6,81,384.2
324.2,195.4,385.8,322.6
127.4,1,425,234.6
226.6,69.8,423.4,225.8
89,112.2,133.8,261.8
269,137,367.4,224.2
1,169,109.8,384.2
196.2,1,343.4,137.8
324.2,216.2,385.8,322.6
452.2,338.6,512.2,382.6
314.6,23.4,356.2,85.8
312.2,25.8,391.4,139.4
285,225.8,429,349
399.4,178.6,487.4,233
30.6,241.8,71.4,384.2
312.2,1,422.6,89.8
302.6,85.8,364.2,145
365,1,512.2,225
428.2,1,512.2,168.2
127.4,1,256.2,323.4
269,135.4,367.4,258.6
277.8,296.2,440.2,384.2
277,161.8,322.6,222.6
153,161,216.2,287.4
287.4,180.2,512.2,384.2
1,1,125.8,384.2
127.4,1,289.8,179.4
312.2,1,512.2,160.2
459.4,164.2,512.2,207.4
172.2,1,330.6,232.2
206.6,189,512.2,384.2
177.8,182.6,295.4,384.2
81.8,1,230.6,384.2
78.6,1,232.2,384.2
321.8,264.2,512.2,384.2
29.8,177.8,81,384.2
287.4,275.4,512.2,384.2
331.4,77,426.6,123.4
312.2,1,422.6,84.2
287.4,189,512.2,384.2
174.6,253,325.8,384.2
302.6,73.8,411.4,145.8
324.2,195.4,401.8,322.6
396.2,13.8,512.2,170.6
91.4,237,271.4,384.2
137.8,1,343.4,384.2
385,1,425,73
305,213,356.2,318.6
318.6,329,397,384.2
365,1,512.2,384.2
317.8,221.8,446.6,384.2
78.6,1,289,384.2
459.4,157,512.2,208.2
153,73.8,411.4,234.6
89,112.2,146.6,262.6
279.4,296.2,323.4,369.8
164.2,160.2,216.2,201.8
427.4,8.2,481.8,105
329,225.8,401.8,321
277.8,216.2,345,256.2
373,164.2,512.2,233
396.2,13.8,475.4,127.4
277.8,296.2,319.4,384.2
77,1,224.2,261.8
331.4,225.8,401.8,321
197.8,1,329.8,121
143.4,61,194.6,189
397.8,157,512.2,208.2
41,41,117.8,272.2
310.6,213.8,418.6,384.2
279.4,296.2,440.2,384.2
331.4,77,426.6,129
250.6,182.6,295.4,249.8
332.2,24.2,388.2,83.4
268.2,137,367.4,255.4
269,137,367.4,255.4
317.8,70.6,423.4,145.8
461.8,59.4,512.2,146.6
380.2,177,482.6,225
269,151.4,323.4,257.8
217,169,279.4,226.6
226.6,159.4,268.2,217
403.4,189,512.2,366.6
217.8,179.4,323.4,384.2
357,157.8,512.2,225.8
272.2,87.4,477.8,322.6
270.6,208.2,322.6,261
324.2,213.8,401.8,322.6
324.2,85,512.2,322.6
201.8,1,329.8,145
314.6,1,423.4,123.4
172.2,1,330.6,179.4
332.2,1,512.2,170.6
321.8,343.4,446.6,384.2
272.2,70.6,423.4,157.8
212.2,245.8,271.4,348.2
313,1,422.6,84.2
153,73.8,421.8,234.6
