1,1,512.5,269.58
1,1,512.5,440.08
1,170.58,113.75,440.08
184.33,133,512.5,287.92
1,1,143.08,113.75
214.58,127.5,512.5,263.17
1,190.75,111.92,440.08
299.83,128.42,512.5,178.83
177.92,1,512.5,79.833
1,127.5,213.67,440.08
1,1,512.5,168.75
1,124.75,512.5,440.08
1,39.5,126.58,85.333
1,128.42,193.5,213.67
130.25,1,512.5,108.25
1,1,163.25,131.17
1,170.58,512.5,440.08
330.08,305.33,380.5,371.33
1,1,512.5,281.5
330.08,314.5,404.33,402.5
156.83,1,512.5,168.75
66.083,128.42,512.5,440.08
157.75,128.42,512.5,275.08
75.25,268.67,254,368.58
1,1,512.5,131.17
75.25,155,280.58,397.92
145.83,128.42,229.25,273.25
375.92,379.58,473.08,440.08
200.83,1,512.5,79.833
219.17,131.17,512.5,257.67
1,134.83,212.75,266.83
254.92,132.08,512.5,216.42
73.417,249.42,512.5,440.08
214.58,128.42,264.08,250.33
75.25,213.67,257.67,368.58
184.33,127.5,512.5,440.08
102.75,278.75,512.5,440.08
1,1,143.08,112.83
1,1,512.5,287.92
130.25,1,512.5,113.75
166.92,1,512.5,258.58
214.58,127.5,466.67,234.75
216.42,253.08,512.5,440.08
100.92,272.33,512.5,440.08
1,127.5,512.5,440.08
1,124.75,214.58,440.08
1,1,195.33,138.5
417.17,131.17,467.58,176.08
79.833,259.5,311.75,440.08
102.75,273.25,512.5,440.08
184.33,133,512.5,440.08
1,1,101.83,45
89.917,132.08,207.25,245.75
409.83,359.42,473.08,419.92
320.92,309.92,403.42,381.42
79.833,259.5,243.92,386
1,129.33,219.17,440.08
249.42,131.17,512.5,221
156.83,78,512.5,281.5
197.17,37.667,244.83,78.917
254.92,133,304.42,175.17
149.5,337.42,191.67,377.75
217.33,278.75,452,440.08
243,127.5,512.5,216.42
1,157.75,217.33,303.5
149.5,278.75,279.67,395.17
221,131.17,512.5,221
165.08,73.417,512.5,147.67
196.25,36.75,370.42,78.917
182.5,127.5,512.5,287.92
1,133.92,213.67,258.58
104.58,314.5,279.67,440.08
353.92,294.33,512.5,440.08
149.5,152.25,192.58,220.08
254.92,131.17,512.5,216.42
254,131.17,416.25,177.92
1,1,122.92,83.5
1,128.42,512.5,440.08
304.42,278.75,512.5,367.67
1,124.75,210,440.08
89,134.83,157.75,218.25
254.92,133,512.5,215.5
219.17,283.33,312.67,440.08
379.58,288.83,512.5,431.83
145.83,128.42,213.67,258.58
24.833,134.83,219.17,273.25
177.92,1,258.58,62.417
104.58,314.5,194.42,440.08
184.33,127.5,512.5,287.92
104.58,278.75,381.42,440.08
419,132.08,512.5,179.75
217.33,279.67,364.92,440.08
1,128.42,311.75,440.08
369.5,294.33,512.5,440.08
216.42,249.42,512.5,440.08
95.417,215.5,243.92,386
1,127.5,229.25,440.08
197.17,1,512.5,78
142.17,272.33,243.92,354.83
209.08,232,512.5,287
1,1,512.5,309
99.083,266.83,240.25,357.58
182.5,127.5,512.5,293.42
153.17,303.5,234.75,353.92
182.5,127.5,512.5,440.08
258.58,132.08,512.5,215.5
1,134.83,210,440.08
310.83,287.92,512.5,431.83
99.083,266.83,512.5,440.08
155.92,273.25,211.83,326.42
350.25,128.42,512.5,171.5
1,128.42,215.5,440.08
1,1,307.17,275.08
165.08,1,512.5,147.67
1,1,138.5,112.83
1,23.917,125.67,87.167
304.42,278.75,512.5,440.08
102.75,127.5,512.5,440.08
449.25,380.5,512.5,440.08
221.92,132.08,281.5,232
409.83,132.08,466.67,178.83
183.42,128.42,320,281.5
1,133.92,201.75,250.33
1,196.25,113.75,440.08
166.92,1,512.5,171.5
249.42,131.17,512.5,217.33
1,134.83,96.333,253.08
6.5,135.75,62.417,201.75
419,132.08,512.5,176.08
1,127.5,512.5,368.58
304.42,285.17,512.5,440.08
137.58,275.08,231.08,336.5
1,133.92,196.25,253.08
177.92,1,386,79.833
196.25,1,512.5,79.833
1,1,320,263.17
327.33,289.75,512.5,440.08
326.42,377.75,378.67,440.08
184.33,320,280.58,440.08
188.92,1,307.17,79.833
97.25,124.75,208.17,243
1,153.17,65.167,228.33
310.83,287.92,512.5,419.92
1,128.42,216.42,440.08
218.25,132.08,512.5,258.58
323.67,300.75,408.92,404.33
1,129.33,219.17,303.5
1,132.08,213.67,258.58
177.92,1,370.42,79.833
176.08,1,512.5,80.75
149.5,155,197.17,223.75
95.417,273.25,243.92,386
247.58,132.08,305.33,179.75
102.75,309,197.17,440.08
1,157.75,217.33,389.67
75.25,259.5,257.67,368.58
252.17,110.08,512.5,173.33
350.25,128.42,512.5,170.58
122.92,147.67,192.58,220.08
465.75,132.08,512.5,174.25
122,272.33,254,354.83
132.08,91.75,228.33,266.83
66.083,252.17,240.25,357.58
103.67,301.67,203.58,440.08
192.58,36.75,250.33,79.833
1,128.42,280.58,440.08
199,192.58,512.5,287.92
75.25,155,257.67,368.58
233.83,232,512.5,284.25
66.083,239.33,312.67,440.08
165.08,1,512.5,309
76.167,256.75,217.33,302.58
101.83,213.67,223.75,273.25
380.5,129.33,512.5,171.5
244.83,181.58,287,234.75
225.58,278.75,379.58,440.08
75.25,268.67,153.17,368.58
177.92,1,309,62.417
1,124.75,208.17,243
1,1,126.58,85.333
310.83,287,512.5,440.08
156.83,78,512.5,168.75
310.83,287,512.5,431.83
66.083,239.33,512.5,440.08
418.08,131.17,512.5,171.5
166.92,1,512.5,287.92
252.17,132.08,512.5,215.5
188.92,1,262.25,79.833
308.08,128.42,512.5,171.5
57.833,12.917,144,110.08
172.42,336.5,280.58,440.08
1,134.83,101.83,266.83
137.58,1,184.33,111
157.75,47.75,512.5,107.33
226.5,132.08,384.17,221.92
143.08,1,512.5,92.667
1,128.42,271.42,368.58
303.5,132.08,463.92,177.92
254.92,127.5,466.67,177
28.5,213.67,79.833,299.83
380.5,294.33,512.5,440.08
156.83,92.667,320,281.5
1,155.92,215.5,440.08
203.58,1,512.5,81.667
449.25,298.92,512.5,440.08
176.08,1,512.5,79.833
350.25,130.25,512.5,171.5
101.83,215.5,220.08,281.5
1,134.83,210,274.17
169.67,259.5,223.75,317.25
104.58,278.75,305.33,440.08
103.67,271.42,214.58,326.42
198.08,1,512.5,44.083
103.67,271.42,240.25,353
1,127.5,213.67,258.58
73.417,255.83,220.08,403.42
209.08,232,512.5,309
149.5,167.83,191.67,218.25
92.667,142.17,202.67,241.17
99.083,266.83,452,440.08
304.42,278.75,512.5,331
198.08,1,512.5,78
214.58,128.42,258.58,234.75
310.83,284.25,512.5,440.08
252.17,154.08,352.08,216.42
1,134.83,212.75,440.08
197.17,32.167,512.5,78
1,171.5,99.083,440.08
79.833,270.5,243.92,386
226.5,110.08,512.5,221.92
1,172.42,111.92,440.08
