1,1,512.58,342.29
1,1,253.94,342.29
148.49,248.95,243.25,305.95
129.25,1,431.35,336.59
158.46,1,512.58,342.29
257.5,237.55,444.18,342.29
1,1,415.68,342.29
299.54,143.5,491.2,309.51
10.975,1,415.68,342.29
1,125.69,229.71,342.29
1,1,239.69,342.29
39.475,193.38,115,234.7
1,143.5,444.18,342.29
1,1,215.46,194.09
14.537,56.575,197.65,199.08
1,1,247.53,342.29
353.69,1,512.58,159.18
306.66,1,512.58,342.29
199.79,100.04,512.58,342.29
1,72.25,512.58,342.29
149.2,80.088,297.4,202.64
14.537,58,194.09,201.21
149.2,49.45,275.31,267.48
131.39,170.58,261.06,342.29
159.89,1,262.49,69.4
340.86,174.85,395.01,246.1
148.49,1,512.58,342.29
121.41,119.99,415.68,342.29
1,1,229,274.6
317.35,1,512.58,342.29
1,160.6,203.35,278.16
1,1,263.2,342.29
118.56,127.11,247.53,342.29
217.6,1,368.65,158.46
363.66,172.71,512.58,342.29
317.35,1,512.58,216.18
1,33.775,200.5,274.6
303.1,101.46,418.53,216.89
356.54,1,512.58,58
1,206.91,175.56,269.61
317.35,1,512.58,130.68
298.82,27.363,496.19,170.58
351.55,166.3,455.57,255.36
1,1,139.94,55.863
341.57,161.31,512.58,342.29
184.11,143.5,444.18,342.29
149.2,106.45,241.11,267.48
193.38,49.45,387.89,176.99
134.95,127.11,247.53,298.82
10.975,1,370.07,169.15
453.44,132.81,509.01,174.85
129.25,1,512.58,342.29
1,1,230.43,285.29
237.55,224.72,312.36,273.89
97.9,1,341.57,178.41
1,1,512.58,194.09
303.1,183.4,345.85,225.44
246.1,144.21,367.94,269.61
144.93,277.45,243.96,342.29
158.46,28.788,345.14,278.16
333.74,224.01,512.58,342.29
181.26,173.43,512.58,342.29
1,203.35,143.5,283.86
149.2,1,512.58,342.29
430.64,224.01,512.58,305.95
149.2,1,512.58,216.89
14.537,61.562,137.09,199.08
16.675,300.25,112.86,342.29
1,194.8,99.325,266.76
298.82,27.363,500.46,170.58
1,140.65,227.58,301.68
317.35,143.5,446.31,294.55
387.89,224.01,512.58,342.29
463.41,111.44,512.58,175.56
1,218.31,248.95,342.29
148.49,1,414.25,342.29
1,1,229,283.86
13.825,1,370.07,143.5
367.23,119.99,419.95,162.03
172.71,194.09,443.46,342.29
1,135.66,226.15,283.86
1,220.45,236.84,342.29
400.71,13.113,512.58,117.85
1,139.94,200.5,274.6
199.79,163.45,368.65,342.29
174.85,194.09,216.89,268.19
299.54,143.5,466.26,309.51
174.14,127.11,231.85,224.01
149.2,80.088,204.06,131.39
400.71,1,512.58,175.56
148.49,49.45,391.45,342.29
1,258.21,146.35,342.29
352.26,214.75,444.18,288.14
251.09,97.188,372.21,242.54
369.36,103.6,464.84,184.83
121.41,191.24,415.68,342.29
453.44,132.81,509.01,174.14
1,49.45,115,256.08
186.96,1,348.7,151.34
315.21,152.05,394.3,282.44
315.21,1,512.58,342.29
367.23,119.99,430.64,161.31
1,1,229,199.08
351.55,144.93,512.58,273.18
1,194.8,156.33,285.29
166.3,16.675,312.36,90.775
363.66,293.84,404.99,342.29
222.59,271.75,386.46,342.29
275.31,100.04,512.58,342.29
104.31,111.44,231.14,177.7
333.74,111.44,512.58,309.51
69.4,211.9,146.35,292.41
320.2,1,512.58,175.56
1,1,238.97,278.16
17.387,58,116.42,189.1
1,200.5,153.47,285.29
221.88,124.26,414.25,300.96
187.68,211.19,417.1,342.29
193.38,211.19,417.1,342.29
306.66,1,512.58,210.47
159.89,1,499.75,342.29
275.31,72.25,512.58,342.29
375.06,172.71,512.58,342.29
295.26,143.5,491.2,309.51
417.1,212.61,512.58,258.21
11.688,64.412,112.15,186.96
158.46,1,404.28,342.29
63.7,47.312,199.79,187.68
357.25,214.75,482.65,320.91
252.51,81.513,377.91,332.31
199.79,163.45,482.65,342.29
199.79,221.88,278.16,325.19
1,1,230.43,278.16
231.14,167.72,358.68,227.58
1,194.8,146.35,292.41
287.43,1,512.58,309.51
1,1,165.59,56.575
358.68,172.71,512.58,342.29
219.03,1,490.49,216.89
158.46,49.45,332.31,277.45
339.44,293.12,449.16,342.29
243.25,191.24,408.55,342.29
334.45,1,512.58,100.75
1,224.72,104.31,342.29
97.188,137.8,189.81,276.74
159.89,1,308.8,72.963
388.6,172.71,512.58,320.91
387.89,74.388,512.58,216.89
1,203.35,159.89,342.29
230.43,167.01,332.31,252.51
212.61,1,344.43,112.86
148.49,228.29,391.45,342.29
159.89,1,512.58,151.34
95.763,128.54,181.26,179.12
287.43,1,512.58,216.18
297.4,298.11,398.57,342.29
95.763,144.21,200.5,274.6
146.35,66.55,216.18,126.4
1,1,239.69,283.86
250.38,276.03,428.5,342.29
1,1,239.69,152.76
181.26,243.96,411.4,342.29
13.113,223.3,137.09,281.01
176.99,64.412,347.99,278.88
278.88,162.74,321.62,206.2
419.24,74.388,481.23,118.56
166.3,49.45,264.62,190.53
65.838,38.05,189.81,102.17
134.95,276.74,240.4,342.29
255.36,1,444.18,116.42
398.57,88.638,478.38,166.3
1,55.15,194.09,202.64
255.36,1,432.78,76.525
1,1,248.95,342.29
186.96,1,512.58,151.34
193.38,49.45,309.51,130.68
220.45,1,368.65,158.46
275.31,100.04,512.58,281.73
217.6,1,414.25,300.96
1,182.69,153.47,268.19
14.537,58.712,142.79,189.1
320.2,1,431.35,95.763
1,1,168.44,55.863
432.06,193.38,512.58,256.79
388.6,172.71,512.58,342.29
130.68,204.78,174.14,256.08
293.12,152.05,396.44,300.96
251.09,97.188,481.94,199.79
21.663,253.94,131.39,342.29
465.55,97.188,512.58,174.85
224.72,132.1,333.03,206.91
320.2,227.58,395.73,281.73
1,45.888,95.763,255.36
341.57,1,512.58,100.04
65.838,32.35,204.78,179.12
80.088,55.863,165.59,115
230.43,163.45,356.54,252.51
417.1,172.71,512.58,263.2
1,33.775,106.45,144.21
158.46,33.062,293.84,299.54
158.46,59.425,246.81,262.49
158.46,49.45,417.1,277.45
358.68,137.09,447.03,182.69
106.45,62.275,191.95,118.56
58,3.85,141.36,55.863
186.25,1,512.58,225.44
340.15,111.44,512.58,309.51
118.56,273.18,243.96,342.29
329.46,33.062,401.43,95.763
162.74,1,347.99,56.575
82.938,231.14,127.11,290.28
320.91,271.75,367.94,319.49
1,221.16,229.71,342.29
1,53.725,87.925,242.54
1,1,263.2,84.362
341.57,161.31,491.2,342.29
297.4,1,512.58,342.29
357.96,252.51,408.55,297.4
149.2,74.388,512.58,216.89
1,1,110.01,55.15
347.99,75.1,478.38,166.3
149.2,25.225,370.07,143.5
14.537,58.712,134.24,201.21
1,182.69,153.47,283.86
1,127.11,247.53,342.29
382.19,293.12,512.58,342.29
320.2,1,435.62,62.988
320.2,1,512.58,216.18
61.562,145.64,124.98,186.25
165.59,43.038,349.41,130.68
231.14,48.025,380.76,147.06
463.41,127.83,512.58,175.56
186.25,1,341.57,55.863
162.74,7.4125,255.36,56.575
329.46,33.062,442.75,117.14
1,1,239.69,201.21
75.1,21.663,219.03,244.68
333.74,184.11,390.74,282.44
377.91,22.375,498.32,100.75
250.38,295.26,428.5,342.29
417.1,177.7,512.58,263.2
1,1,239.69,241.11
1,55.15,194.09,241.11
1,1,229,55.863
215.46,122.12,294.55,169.86
