205.8,1,332.73,217.53
1,1,341.27,511.93
31.933,89.533,225,511.93
108.73,1,245.27,440.47
196.2,1,311.4,253.8
29.8,1,332.73,511.93
105.53,1,341.27,511.93
196.2,1,341.27,511.93
1,1,196.2,511.93
1,1,230.33,511.93
107.67,441.53,225,511.93
1,1,190.87,511.93
186.6,116.2,286.87,263.4
221.8,286.87,299.67,356.2
226.07,129,319.93,250.6
1,1,204.73,511.93
231.4,369,291.13,511.93
110.87,1,264.47,511.93
109.8,1,243.13,511.93
47.933,183.4,196.2,326.33
105.53,206.87,341.27,511.93
109.8,1,341.27,511.93
118.33,156.73,216.47,437.27
29.8,89.533,204.73,427.67
190.87,264.47,241,361.53
108.73,1,332.73,440.47
108.73,1,273,226.07
135.4,110.87,203.67,153.53
186.6,1,341.27,511.93
68.2,1,230.33,182.33
275.13,393.53,341.27,499.13
1,1,225,511.93
200.47,1,341.27,229.27
139.67,11.667,210.07,74.6
26.6,165.27,245.27,511.93
153.53,1,230.33,171.67
47.933,190.87,193,326.33
106.6,257,341.27,511.93
146.07,419.13,231.4,511.93
127.93,9.5333,181.27,78.867
102.33,1,194.07,117.27
106.6,206.87,341.27,511.93
102.33,1,319.93,229.27
49,335.93,189.8,403.13
1,1,285.8,511.93
49,1,230.33,182.33
108.73,1,228.2,88.467
196.2,165.27,341.27,356.2
108.73,1,228.2,90.6
49,337,190.87,511.93
52.2,91.667,186.6,141.8
146.07,431.93,210.07,503.4
234.6,1,341.27,395.67
88.467,89.533,204.73,229.27
45.8,91.667,193,141.8
41.533,191.93,185.53,327.4
29.8,1,341.27,511.93
104.47,269.8,235.67,511.93
154.6,1,230.33,223.93
127.93,9.5333,168.47,67.133
26.6,1,285.8,344.47
238.87,5.2667,341.27,392.47
88.467,139.67,204.73,235.67
87.4,139.67,285.8,273
110.87,1,293.27,511.93
26.6,1,341.27,511.93
53.267,221.8,184.47,307.13
199.4,1,311.4,233.53
113,139.67,204.73,203.67
239.93,1,341.27,262.33
