257,1,383.93,511.93
1,1,383.93,511.93
1,214.33,111.93,511.93
105.53,167.4,349.8,511.93
199.4,421.27,247.4,463.93
1,1,163.13,511.93
104.47,1,383.93,511.93
250.6,1,383.93,511.93
1,1,262.33,511.93
110.87,169.53,296.47,511.93
237.8,6.3333,300.73,120.47
1,293.27,111.93,511.93
1,162.07,141.8,486.33
65,1,276.2,167.4
171.67,302.87,383.93,511.93
300.73,28.733,348.73,183.4
1,435.13,228.2,511.93
105.53,1,383.93,511.93
52.2,407.4,383.93,511.93
229.27,26.6,383.93,497
129,49,265.53,343.4
113,3.1333,383.93,502.33
107.67,1,383.93,511.93
113,109.8,231.4,408.47
114.07,1,383.93,511.93
108.73,1,383.93,511.93
305,29.8,348.73,184.47
305,45.8,348.73,179.13
1,191.93,110.87,302.87
300.73,17,355.13,473.53
52.2,3.1333,383.93,511.93
17,1,383.93,173.8
62.867,290.07,116.2,399.93
1,1,276.2,511.93
133.27,1,295.4,162.07
1,1,159.93,511.93
110.87,382.87,296.47,511.93
229.27,1,383.93,497
185.53,167.4,349.8,422.33
295.4,120.47,351.93,422.33
225,3.1333,311.4,467.13
110.87,1,383.93,511.93
1,1,132.2,511.93
194.07,114.07,266.6,162.07
1,374.33,263.4,511.93
164.2,245.27,263.4,344.47
130.07,99.133,290.07,258.07
305,187.67,349.8,324.2
237.8,1,383.93,511.93
248.47,1,383.93,317.8
34.067,49,125.8,183.4
233.53,167.4,349.8,420.2
185.53,170.6,294.33,418.07
127.93,26.6,267.67,147.13
300.73,180.2,349.8,324.2
1,1,153.53,175.93
1,1,276.2,250.6
300.73,79.933,348.73,183.4
203.67,93.8,263.4,147.13
114.07,104.47,248.47,402.07
114.07,152.47,221.8,296.47
114.07,111.93,264.47,408.47
133.27,92.733,218.6,156.73
118.33,353,186.6,408.47
105.53,408.47,164.2,511.93
226.07,1,383.93,511.93
269.8,120.47,351.93,490.6
202.6,146.07,261.27,201.53
1,1,262.33,183.4
165.27,252.73,289,343.4
52.2,258.07,141.8,486.33
107.67,167.4,349.8,511.93
300.73,1,383.93,502.33
1,211.13,113,511.93
1,1,94.867,79.933
1,286.87,113,511.93
1,298.6,107.67,511.93
1,1,232.47,511.93
105.53,353,164.2,511.93
205.8,93.8,263.4,147.13
277.27,417,383.93,511.93
295.4,129,339.13,443.67
230.33,3.1333,383.93,502.33
114.07,111.93,202.6,402.07
1,143.93,157.8,511.93
110.87,38.333,297.53,511.93
167.4,263.4,260.2,343.4
1,252.73,54.333,300.73
1,1,358.33,202.6
271.93,27.667,383.93,511.93
299.67,1,383.93,511.93
108.73,145,289,408.47
229.27,40.467,276.2,86.333
1,65,51.133,145
165.27,73.533,242.07,131.13
106.6,1,383.93,511.93
248.47,1,383.93,63.933
185.53,314.6,308.2,418.07
104.47,111.93,264.47,511.93
195.13,170.6,294.33,418.07
54.333,386.07,126.87,481
130.07,1,356.2,258.07
103.4,108.73,231.4,408.47
130.07,38.333,295.4,162.07
1,88.467,163.13,511.93
114.07,1,356.2,408.47
52.2,407.4,279.4,511.93
299.67,26.6,383.93,497
1,211.13,100.2,300.73
113,76.733,299.67,467.13
114.07,306.07,186.6,408.47
107.67,375.4,296.47,511.93
1,387.13,79.933,447.93
131.13,90.6,287.93,333.8
114.07,104.47,263.4,402.07
113,209,195.13,408.47
195.13,170.6,294.33,417
1,162.07,117.27,447.93
117.27,377.53,236.73,449
114.07,159.93,211.13,265.53
83.133,41.533,131.13,109.8
146.07,459.67,283.67,511.93
305,50.067,348.73,184.47
194.07,38.333,295.4,162.07
250.6,1,356.2,463.93
299.67,21.267,350.87,98.067
166.33,262.33,264.47,344.47
129,49,266.6,343.4
299.67,21.267,383.93,511.93
257,1,377.53,511.93
104.47,1,355.13,511.93
196.2,145,283.67,261.27
178.07,1,241,47.933
103.4,109.8,231.4,408.47
1,65,51.133,138.6
305,455.4,356.2,502.33
65,1,239.93,109.8
255.93,453.27,310.33,511.93
105.53,353,296.47,511.93
167.4,267.67,219.67,343.4
185.53,314.6,342.33,422.33
164.2,262.33,263.4,339.13
1,1,358.33,511.93
1,286.87,109.8,511.93
250.6,332.73,383.93,511.93
1,143.93,150.33,511.93
113,109.8,299.67,467.13
270.87,212.2,316.73,353
110.87,26.6,297.53,511.93
129,49,265.53,202.6
150.33,65,277.27,105.53
269.8,24.467,383.93,502.33
257,1,356.2,202.6
107.67,332.73,296.47,511.93
177,1,241,47.933
104.47,111.93,296.47,511.93
1,1,183.4,223.93
114.07,71.4,262.33,408.47
306.07,129,348.73,179.13
305,26.6,348.73,179.13
108.73,145,383.93,511.93
119.4,1,295.4,252.73
58.6,321,133.27,486.33
177,410.6,237.8,454.33
261.27,1,383.93,427.67
107.67,1,349.8,511.93
1,374.33,260.2,511.93
6.3333,281.53,52.2,349.8
104.47,126.87,164.2,511.93
164.2,262.33,264.47,344.47
97,74.6,218.6,168.47
269.8,187.67,316.73,353
171.67,340.2,300.73,511.93
114.07,111.93,258.07,402.07
133.27,59.667,221.8,105.53
127.93,26.6,268.73,202.6
181.27,434.07,277.27,481
104.47,126.87,156.73,466.07
295.4,129,350.87,422.33
166.33,206.87,228.2,264.47
1,334.87,79.933,447.93
130.07,99.133,209,199.4
303.93,17,353,137.53
123.67,236.73,203.67,301.8
1,1,132.2,349.8
65,1,276.2,156.73
307.13,109.8,348.73,150.33
62.867,305,116.2,399.93
1,251.67,58.6,345.53
117.27,374.33,260.2,463.93
117.27,318.87,310.33,511.93
1,212.2,107.67,511.93
