1,1,341.27,511.93
202.6,1,341.27,511.93
163.13,1,341.27,511.93
1,1,142.87,511.93
88.467,1,257,511.93
1,1,227.13,511.93
1,1,139.67,511.93
1,1,206.87,511.93
94.867,186.6,234.6,511.93
94.867,1,227.13,511.93
33,1,167.4,213.27
92.733,1,341.27,511.93
159.93,1,341.27,511.93
43.667,85.267,113,511.93
181.27,1,341.27,511.93
92.733,1,227.13,511.93
119.4,279.4,175.93,511.93
182.33,49,269.8,511.93
182.33,1,341.27,511.93
129,242.07,169.53,341.27
91.667,1,191.93,511.93
1,1,138.6,511.93
129,213.27,169.53,341.27
131.13,268.73,179.13,511.93
199.4,1,341.27,511.93
91.667,1,227.13,511.93
1,109.8,138.6,511.93
198.33,1,341.27,511.93
94.867,1,341.27,511.93
180.2,51.133,271.93,511.93
134.33,1,341.27,511.93
1,1,234.6,511.93
119.4,1,191.93,206.87
94.867,1,270.87,251.67
94.867,1,225,511.93
43.667,286.87,113,511.93
102.33,210.07,169.53,511.93
1,1,167.4,511.93
88.467,1,341.27,511.93
132.2,268.73,181.27,511.93
270.87,134.33,341.27,511.93
101.27,188.73,168.47,511.93
95.933,1,257,250.6
36.2,168.47,142.87,511.93
165.27,234.6,225,511.93
95.933,1,217.53,213.27
119.4,279.4,182.33,511.93
182.33,61.8,266.6,511.93
1,1,191.93,511.93
141.8,1,226.07,106.6
181.27,45.8,276.2,511.93
92.733,1,141.8,511.93
97,1,222.87,297.53
182.33,51.133,281.53,511.93
11.667,1,117.27,223.93
92.733,1,270.87,511.93
233.53,51.133,281.53,511.93
101.27,62.867,181.27,511.93
163.13,184.47,235.67,511.93
95.933,1,222.87,297.53
163.13,297.53,213.27,511.93
33,1,167.4,511.93
159.93,1,219.67,266.6
94.867,1,216.47,251.67
105.53,337,150.33,392.47
181.27,50.067,276.2,511.93
182.33,45.8,281.53,511.93
94.867,210.07,225,511.93
117.27,164.2,206.87,511.93
158.87,244.2,234.6,511.93
94.867,186.6,204.73,511.93
67.133,369,113,511.93
94.867,70.333,225,511.93
98.067,1,191.93,156.73
121.53,276.2,180.2,511.93
159.93,1,212.2,241
94.867,186.6,150.33,511.93
132.2,184.47,227.13,511.93
1,1,124.73,511.93
91.667,8.4667,145,302.87
92.733,1,181.27,511.93
164.2,298.6,214.33,511.93
121.53,283.67,180.2,511.93
94.867,70.333,169.53,511.93
164.2,235.67,220.73,511.93
132.2,268.73,174.87,511.93
94.867,1,234.6,511.93
181.27,50.067,268.73,511.93
104.47,422.33,151.4,511.93
93.8,1,191.93,511.93
126.87,268.73,182.33,511.93
94.867,1,211.13,251.67
1,1,117.27,223.93
187.67,45.8,270.87,225
161,201.53,225,511.93
213.27,103.4,263.4,511.93
163.13,184.47,227.13,511.93
164.2,103.4,341.27,511.93
182.33,60.733,267.67,511.93
94.867,1,257,511.93
121.53,283.67,173.8,511.93
1,1,66.067,511.93
98.067,1,191.93,356.2
138.6,1,222.87,297.53
117.27,164.2,170.6,341.27
98.067,1,191.93,511.93
94.867,354.07,151.4,511.93
94.867,268.73,182.33,511.93
