31.933,1,120.47,83.133
121.53,1,273,511.93
1,1,385,511.93
1,1,174.87,364.73
1,1,142.87,511.93
1,247.4,188.73,511.93
259.13,1,385,376.47
149.27,385,191.93,466.07
1,1,271.93,511.93
279.4,281.53,385,511.93
1,1,238.87,511.93
1,1,153.53,358.33
136.47,1,258.07,215.4
107.67,1,385,511.93
183.4,373.27,263.4,511.93
162.07,151.4,236.73,301.8
1,1,174.87,511.93
139.67,1,385,376.47
162.07,1,385,511.93
1,63.933,68.2,126.87
36.2,1,194.07,511.93
137.53,1,385,511.93
322.07,28.733,363.67,151.4
162.07,151.4,267.67,511.93
1,1,188.73,511.93
162.07,1,281.53,511.93
252.73,1,293.27,442.6
1,1,173.8,511.93
136.47,1,281.53,511.93
162.07,151.4,236.73,511.93
38.333,74.6,133.27,279.4
1,1,258.07,511.93
46.867,362.6,93.8,440.47
162.07,151.4,238.87,299.67
341.27,446.87,385,511.93
257,1,385,511.93
46.867,262.33,194.07,511.93
31.933,1,229.27,511.93
190.87,399.93,257,511.93
1,166.33,188.73,511.93
229.27,1,385,375.4
1,166.33,194.07,511.93
183.4,196.2,385,511.93
36.2,1,174.87,364.73
180.2,1,238.87,139.67
1,1,250.6,511.93
7.4,77.8,66.067,180.2
145,1,238.87,141.8
139.67,1,385,511.93
1,1,273,511.93
91.667,1,174.87,124.73
43.667,1,238.87,500.2
137.53,196.2,385,511.93
318.87,1,385,375.4
1,1,194.07,511.93
136.47,1,251.67,169.53
137.53,329.53,202.6,511.93
253.8,1,385,375.4
316.73,460.73,361.53,511.93
101.27,76.733,168.47,237.8
137.53,298.6,202.6,511.93
183.4,196.2,299.67,511.93
79.933,1,174.87,236.73
182.33,1,281.53,511.93
296.47,324.2,385,511.93
93.8,21.267,145,113
1,1,252.73,511.93
162.07,97,252.73,511.93
1,1,114.07,312.47
1,1,130.07,511.93
238.87,281.53,385,511.93
1,1,250.6,168.47
43.667,1,238.87,511.93
1,350.87,109.8,511.93
86.333,354.07,138.6,479.93
298.6,314.6,385,511.93
261.27,1,385,328.47
183.4,1,385,511.93
136.47,1,258.07,299.67
255.93,1,328.47,74.6
1,1,119.4,318.87
182.33,1,238.87,139.67
182.33,325.27,267.67,511.93
50.067,1,238.87,403.13
1,335.93,51.133,427.67
267.67,1,385,157.8
139.67,1,271.93,217.53
180.2,367.93,273,511.93
43.667,202.6,174.87,500.2
223.93,1,281.53,441.53
5.2667,111.93,63.933,183.4
203.67,382.87,257,437.27
107.67,1,250.6,404.2
50.067,1,174.87,209
107.67,1,385,404.2
134.33,177,183.4,323.13
252.73,1,385,511.93
180.2,1,385,511.93
182.33,190.87,267.67,511.93
318.87,1,385,327.4
133.27,196.2,306.07,511.93
1,1,49,67.133
83.133,263.4,194.07,511.93
1,1,250.6,358.33
207.93,249.53,254.87,329.53
138.6,397.8,194.07,511.93
262.33,15.933,385,268.73
156.73,329.53,202.6,511.93
319.93,1,385,328.47
107.67,1,250.6,248.47
8.4667,182.33,141.8,323.13
