297.53,264.47,367.93,321
72.467,1,383.93,511.93
294.33,1,383.93,287.93
79.933,1,383.93,511.93
1,1,383.93,511.93
1,1,247.4,511.93
73.533,278.33,289,511.93
211.13,129,295.4,245.27
114.07,219.67,342.33,345.53
121.53,246.33,325.27,346.6
1,97,107.67,511.93
284.73,1,383.93,511.93
287.93,8.4667,383.93,367.93
101.27,244.2,322.07,312.47
65,1,383.93,511.93
217.53,263.4,383.93,511.93
263.4,143.93,383.93,380.73
114.07,203.67,297.53,303.93
1,1,266.6,511.93
73.533,1,383.93,511.93
1,1,313.53,511.93
73.533,278.33,361.53,511.93
268.73,302.87,345.53,456.47
114.07,1,383.93,511.93
67.133,1,383.93,511.93
77.8,449,134.33,511.93
287.93,1,383.93,367.93
151.4,1,337,285.8
72.467,244.2,383.93,511.93
72.467,191.93,383.93,511.93
217.53,397.8,302.87,494.87
1,282.6,178.07,511.93
295.4,1,383.93,255.93
65,344.47,271.93,511.93
114.07,1,383.93,303.93
67.133,1,383.93,303.93
121.53,219.67,383.93,380.73
287.93,270.87,383.93,426.6
60.733,1,383.93,511.93
73.533,262.33,383.93,511.93
113,1,175.93,271.93
294.33,1,383.93,271.93
189.8,244.2,383.93,511.93
77.8,366.87,254.87,511.93
60.733,246.33,383.93,511.93
199.4,1,383.93,290.07
82.067,219.67,383.93,511.93
114.07,273,286.87,371.13
247.4,253.8,383.93,442.6
298.6,271.93,383.93,511.93
179.13,344.47,271.93,399.93
74.6,1,314.6,278.33
122.6,278.33,289,349.8
73.533,241,379.67,511.93
1,1,271.93,511.93
223.93,203.67,297.53,250.6
321,88.467,383.93,290.07
72.467,263.4,383.93,511.93
122.6,1,383.93,367.93
1,1,151.4,511.93
65,219.67,383.93,511.93
79.933,254.87,383.93,511.93
72.467,431.93,113,511.93
162.07,203.67,297.53,278.33
211.13,1,313.53,245.27
110.87,381.8,194.07,433
150.33,1,313.53,280.47
1,1,314.6,511.93
73.533,248.47,279.4,511.93
1,31.933,107.67,495.93
294.33,125.8,379.67,255.93
248.47,1,308.2,242.07
152.47,1,223.93,247.4
223.93,1,314.6,245.27
1,1,178.07,511.93
114.07,246.33,325.27,346.6
321,191.93,383.93,290.07
291.13,1,383.93,290.07
315.67,289,383.93,426.6
1,241,101.27,511.93
294.33,1,383.93,266.6
334.87,143.93,383.93,255.93
74.6,1,175.93,277.27
101.27,241,379.67,343.4
247.4,260.2,383.93,429.8
273,244.2,383.93,329.53
97,263.4,383.93,511.93
295.4,1,383.93,287.93
72.467,257,265.53,511.93
335.93,71.4,378.6,147.13
110.87,362.6,220.73,430.87
74.6,1,177,279.4
334.87,107.67,383.93,196.2
117.27,312.47,195.13,454.33
294.33,1,383.93,255.93
263.4,219.67,383.93,380.73
116.2,379.67,196.2,428.73
1,97,95.933,495.93
293.27,1,351.93,188.73
303.93,34.067,383.93,247.4
97,417,302.87,511.93
97,367.93,327.4,511.93
209,433,302.87,511.93
60.733,248.47,383.93,511.93
334.87,66.067,383.93,255.93
189.8,434.07,315.67,511.93
79.933,392.47,198.33,511.93
287.93,182.33,344.47,246.33
114.07,1,164.2,191.93
73.533,337,287.93,511.93
294.33,1,383.93,290.07
1,1,337,511.93
114.07,1,166.33,274.07
193,433,302.87,511.93
114.07,245.27,222.87,303.93
235.67,1,297.53,242.07
189.8,434.07,255.93,511.93
81,369,383.93,511.93
114.07,1,175.93,277.27
1,1,151.4,495.93
72.467,292.2,351.93,511.93
97,407.4,255.93,511.93
169.53,360.47,242.07,427.67
82.067,253.8,383.93,511.93
72.467,449,134.33,511.93
273,264.47,340.2,329.53
111.93,312.47,361.53,511.93
241,428.73,351.93,511.93
155.67,373.27,255.93,472.47
114.07,1,314.6,274.07
290.07,1,383.93,255.93
287.93,1,349.8,246.33
301.8,1,383.93,244.2
235.67,441.53,315.67,511.93
289,1,383.93,266.6
247.4,253.8,383.93,429.8
114.07,1,383.93,380.73
81,369,254.87,511.93
179.13,346.6,265.53,399.93
122.6,262.33,322.07,349.8
263.4,1,383.93,380.73
210.07,267.67,318.87,343.4
295.4,225,383.93,287.93
97,417,223.93,511.93
290.07,1,344.47,188.73
226.07,361.53,289,427.67
150.33,217.53,297.53,280.47
337,66.067,383.93,223.93
199.4,175.93,293.27,247.4
1,1,79.933,214.33
248.47,1,383.93,255.93
114.07,129,297.53,303.93
184.47,244.2,383.93,511.93
225,179.13,291.13,244.2
106.6,261.27,322.07,436.2
1,1,265.53,511.93
72.467,344.47,271.93,511.93
107.67,113,157.8,285.8
332.73,1,383.93,63.933
73.533,413.8,166.33,511.93
158.87,262.33,280.47,339.13
188.73,415.93,255.93,472.47
73.533,434.07,115.13,511.93
199.4,203.67,297.53,250.6
169.53,278.33,227.13,322.07
284.73,270.87,383.93,511.93
302.87,1,383.93,216.47
161,308.2,279.4,348.73
65,427.67,109.8,511.93
97,353,327.4,511.93
145,1,334.87,295.4
289,350.87,366.87,469.27
189.8,417,361.53,511.93
210.07,244.2,383.93,511.93
78.867,253.8,383.93,511.93
111.93,361.53,289,479.93
116.2,344.47,271.93,428.73
306.07,351.93,366.87,469.27
100.2,401,143.93,455.4
244.2,262.33,287.93,312.47
186.6,346.6,265.53,391.4
155.67,312.47,273,399.93
60.733,308.2,279.4,511.93
60.733,345.53,269.8,511.93
162.07,1,313.53,278.33
179.13,311.4,289,379.67
338.07,402.07,383.93,465
72.467,385,180.2,511.93
209,434.07,255.93,494.87
114.07,417,215.4,511.93
327.4,1,367.93,63.933
306.07,210.07,371.13,254.87
