1,1,392.44,341.29
102.59,89.802,324.95,319.27
1,1,512.5,341.29
225.49,1,401.68,307.9
172.92,288.72,255.33,341.29
81.987,143.08,361.18,209.15
385.34,1,512.5,341.29
390.31,59.965,512.5,302.93
373.97,1,512.5,341.29
229.75,1,317.14,144.5
1,125.32,361.18,240.41
429.38,80.567,496.87,177.89
1,125.32,361.18,341.29
102.59,1,321.4,341.29
1,112.54,319.98,251.07
1,1,410.91,341.29
375.39,20.181,512.5,177.89
392.44,219.1,512.5,341.29
387.47,62.806,512.5,341.29
256.75,216.97,392.44,341.29
388.18,211.28,512.5,341.29
384.62,1,512.5,341.29
341.29,216.26,400.96,341.29
229.75,1,512.5,146.64
102.59,1,512.5,341.29
102.59,108.27,322.11,209.15
398.83,62.096,452.11,154.45
110.4,1,512.5,341.29
189.26,1,310.74,158.71
416.59,46.467,462.77,108.27
110.4,1,424.41,341.29
373.97,104.72,432.22,292.98
102.59,1,424.41,341.29
410.2,223.36,498.29,312.87
437.91,273.09,512.5,341.29
1,1,310.74,341.29
391.73,87.671,432.93,148.06
412.33,258.17,512.5,341.29
128.16,1,400.25,341.29
380.36,19.471,512.5,341.29
1,19.471,512.5,341.29
339.16,128.16,512.5,341.29
1,182.87,392.44,341.29
120.35,1,512.5,174.34
102.59,1,410.91,341.29
387.47,1,512.5,341.29
398.83,62.096,476.27,154.45
249.65,128.16,512.5,341.29
1,1,321.4,341.29
241.12,19.471,512.5,341.29
120.35,1,512.5,341.29
373.97,23.733,512.5,341.29
102.59,1,400.25,341.29
1,1,400.25,341.29
241.12,70.621,405.23,341.29
1,1,296.53,172.21
1,185.71,321.4,341.29
387.47,59.254,512.5,290.85
1,1,307.9,341.29
1,186.42,322.11,341.29
425.12,281.61,496.16,341.29
231.18,1,512.5,341.29
1,106.85,160.13,251.07
395.28,1,512.5,160.84
1,185.71,256.04,341.29
1,1,310.74,162.26
392.44,1,512.5,161.55
384.62,61.385,512.5,332.76
305.77,69.2,393.15,135.27
158.71,1,512.5,160.84
280.9,1,388.89,72.042
384.62,87.671,457.09,332.76
175.76,192.1,321.4,341.29
1,185,310.74,341.29
155.87,1,410.91,341.29
393.15,1,512.5,172.21
427.96,126.03,512.5,278.77
390.31,23.733,453.54,327.79
1,1,312.87,341.29
420.15,138.11,512.5,280.9
407.36,81.987,512.5,290.85
1,1,256.04,170.79
229.75,1,317.14,146.64
1,1,307.19,172.21
384.62,26.575,425.12,226.2
420.86,78.435,467.74,134.56
339.16,83.408,405.23,248.94
392.44,1,512.5,135.27
192.81,202.05,312.16,341.29
1,118.22,130.3,250.36
1,105.43,100.46,264.56
33.679,182.87,137.4,273.09
102.59,108.27,424.41,341.29
392.44,211.99,512.5,341.29
418.73,211.99,512.5,331.34
391.73,19.471,496.16,135.27
190.68,1,306.48,155.87
399.54,1,512.5,135.27
1,1,319.98,251.07
1,1,307.19,170.79
238.28,67.779,313.58,162.26
1,96.906,307.9,341.29
441.46,138.11,512.5,223.36
420.15,119.64,468.45,241.12
1,1,268.12,162.26
136.69,1,256.75,135.98
55.702,144.5,319.98,232.6
1,118.22,310.74,341.29
445.72,128.88,490.48,218.39
241.83,202.05,292.27,341.29
412.33,79.146,474.85,151.61
236.86,37.231,296.53,104.72
426.54,256.75,512.5,341.29
390.31,23.733,512.5,327.79
7.3938,141.66,96.906,229.75
128.16,108.27,324.95,299.38
1,1,512.5,172.21
1,186.42,248.23,341.29
342,140.95,395.28,192.1
184.29,72.042,400.25,341.29
231.18,1,512.5,288.01
373.97,126.74,512.5,341.29
455.67,145.21,496.87,216.97
231.18,41.494,282.32,106.85
102.59,157.29,321.4,341.29
137.4,40.783,249.65,153.03
339.16,108.98,405.23,248.94
10.946,141.66,121.06,229.75
380.36,77.725,512.5,341.29
1,106.85,322.11,341.29
390.31,61.385,512.5,280.9
402.39,35.81,496.16,123.9
384.62,202.05,512.5,341.29
1,186.42,207.73,341.29
1,105.43,312.87,341.29
230.46,108.27,310.03,156.58
231.18,1,512.5,177.89
231.18,1,415.17,112.54
384.62,61.385,512.5,341.29
102.59,72.042,400.25,341.29
192.81,202.05,311.45,341.29
392.44,258.17,512.5,341.29
1,96.906,307.9,263.14
392.44,263.14,512.5,341.29
241.12,70.621,405.23,270.96
1,106.85,167.24,264.56
1,185,289.43,341.29
402.39,270.96,512.5,341.29
400.25,1,512.5,122.48
102.59,157.29,318.56,200.63
1,1,227.62,171.5
110.4,154.45,322.11,199.92
225.49,67.779,394.57,307.9
391.73,59.965,476.27,154.45
102.59,108.27,324.95,299.38
1,77.015,204.18,171.5
70.621,146.64,256.04,194.94
272.38,246.8,312.87,295.11
391.73,119.64,468.45,295.82
380.36,219.1,512.5,341.29
231.18,1,512.5,122.48
394.57,1,512.5,172.21
185.71,37.942,307.19,156.58
283.75,221.94,400.96,341.29
391.73,19.471,496.16,153.03
390.31,243.25,441.46,332.76
342,140.95,395.28,191.39
1,192.81,67.779,251.07
410.2,61.385,512.5,280.9
373.97,128.88,432.22,292.98
387.47,59.254,512.5,341.29
102.59,108.27,324.95,319.27
1,202.05,189.97,341.29
380.36,219.1,498.29,341.29
283.75,216.97,392.44,341.29
238.28,64.227,395.28,162.26
256.04,202.76,318.56,341.29
380.36,223.36,498.29,341.29
413.04,207.02,492.61,314.29
184.29,1,400.25,341.29
227.62,1,310.74,158.71
9.525,143.08,135.27,216.97
256.75,288.72,297.24,341.29
256.75,225.49,320.69,341.29
225.49,67.779,395.99,307.9
256.75,128.16,424.41,341.29
137.4,40.783,247.51,113.25
376.81,128.88,426.54,218.39
390.31,119.64,457.09,280.19
339.16,128.16,404.52,291.56
1,105.43,158.71,264.56
410.2,61.385,512.5,304.35
1,68.49,204.89,172.21
1,182.87,291.56,341.29
229.75,1,317.14,143.79
395.28,256.75,512.5,341.29
1,125.32,256.04,240.41
118.93,186.42,204.18,312.87
209.15,143.08,317.14,194.94
390.31,23.733,512.5,341.29
1,1,279.48,171.5
415.17,53.571,512.5,160.84
1,112.54,128.88,251.07
1,112.54,98.327,251.07
399.54,1,512.5,94.775
342,140.95,394.57,192.1
249.65,184.29,377.52,261.01
1,106.85,167.24,251.07
391.73,77.725,512.5,208.44
376.1,128.16,424.41,272.38
391.73,62.096,476.27,154.45
230.46,1,400.25,124.61
1,96.906,321.4,341.29
110.4,41.494,424.41,341.29
246.09,202.05,312.87,296.53
6.6833,141.66,135.98,229.75
102.59,107.56,318.56,319.27
256.75,197.79,400.96,341.29
1,180.74,312.87,341.29
395.28,219.1,512.5,341.29
229.75,1,401.68,105.43
1,165.82,48.598,264.56
102.59,143.79,322.11,209.15
9.525,142.37,226.2,223.36
404.52,267.41,512.5,341.29
230.46,41.494,308.61,162.26
128.16,182.87,359.76,224.07
248.23,1,400.25,124.61
1,1,157.29,64.227
425.12,270.96,512.5,341.29
128.16,182.87,392.44,341.29
10.946,141.66,101.88,229.75
416.59,46.467,496.16,160.84
432.22,145.93,491.19,241.83
313.58,65.648,400.25,124.61
387.47,62.806,512.5,295.82
390.31,119.64,457.09,322.11
256.75,197.08,400.96,341.29
442.88,128.88,494.74,233.31
394.57,23.733,512.5,160.84
394.57,23.733,512.5,172.21
339.16,168.66,394.57,243.25
380.36,128.16,424.41,214.84
184.29,201.34,256.04,272.38
398.83,59.965,512.5,286.59
1,182.87,312.87,341.29
152.32,202.05,310.74,276.64
294.4,83.408,405.23,270.96
230.46,41.494,307.9,148.77
1,241.12,188.55,341.29
256.04,1,394.57,84.829
413.04,244.67,464.9,314.29
