291,1,512.85,232.52
184.67,121.35,512.85,232.52
1,1,512.85,232.52
290.52,1,512.85,232.52
289.55,1,512.85,232.52
403.62,1,512.85,232.52
1,1,309.37,232.52
137.78,62.383,307.43,232.52
99.117,54.167,253.3,232.52
191.92,1,512.85,232.52
185.15,1,512.85,232.52
292.45,1,512.85,232.52
448.08,1,508.98,132.95
184.67,1,512.85,232.52
139.23,62.383,297.77,197.72
464.52,127.63,512.85,208.35
334.02,1,389.6,120.87
38.217,1,286.17,59
147.93,1,512.85,232.52
284.72,108.78,339.33,232.52
213.18,58.517,305.5,103.95
38.217,52.717,125.22,232.52
323.38,1,512.85,232.52
382.83,1,508.98,163.88
334.02,1,512.85,232.52
360.6,19.367,424.4,106.37
290.52,1,437.45,232.52
37.733,1,512.85,232.52
1,1,330.15,232.52
6.3167,48.367,284.72,232.52
1,1,292.45,232.52
471.28,168.23,512.85,212.7
403.13,168.23,512.85,232.52
194.82,148.9,314.68,202.55
291,88.483,512.85,232.52
185.15,65.283,332.57,232.52
363.98,163.4,436,214.63
361.57,164.85,442.77,232.52
194.82,45.95,346.1,222.37
410.38,176.45,457.27,216.57
369.78,40.633,414.73,96.7
185.15,1,370.75,232.52
256.68,1,512.85,225.27
416.67,93.8,512.85,175
398.78,113.62,512.85,175
19.85,51.267,64.317,232.52
397.82,1,512.85,232.52
332.57,117.97,441.32,232.52
256.68,1,346.1,158.08
266.83,1,477.08,78.817
418.12,113.13,512.85,176.45
35.8,49.333,163.88,232.52
99.117,56.1,253.3,232.52
458.23,92.833,512.85,147.93
270.22,65.283,346.1,165.82
6.3167,1,284.72,232.52
213.18,176.93,289.07,232.52
22.267,1,67.7,44.5
190.47,45.95,346.1,232.52
332.57,143.1,419.57,232.52
106.85,12.6,292.45,64.317
349,88.483,419.57,188.53
408.45,166.3,467.42,232.52
397.82,57.067,512.85,232.52
380.42,127.63,512.85,232.52
1,1,297.77,232.52
1,48.367,64.317,232.52
211.25,176.93,290.52,232.52
398.78,113.62,512.85,185.15
420.05,1,512.85,132.95
1,1,124.25,113.62
323.38,1,422.47,123.28
350.45,19.367,512.85,225.27
1,1,305.5,232.52
323.38,1,512.85,132.95
67.7,54.167,285.2,232.52
369.78,40.633,414.73,98.15
361.57,165.82,436,229.13
256.68,1,512.85,158.57
465,127.63,512.85,168.23
337.88,1,434.55,89.933
337.88,44.983,388.63,123.28
1,1,96.217,232.52
201.58,113.13,328.22,176.45
403.62,129.08,512.85,232.52
6.8,1,64.317,232.52
350.93,19.367,512.85,225.27
462.1,93.8,512.85,139.72
147.93,37.733,464.52,232.52
1,1,313.23,232.52
402.65,1,481.92,152.77
315.65,27.583,396.85,158.08
266.35,1,335.95,67.217
6.8,1,286.17,80.75
185.15,1,339.33,232.52
38.217,52.717,96.217,232.52
256.68,1,339.33,232.52
323.38,1,422.47,153.25
6.3167,1,307.43,232.52
403.62,135.85,512.85,232.52
357.7,82.683,512.85,232.52
335.95,1,481.43,158.57
387.67,93.8,512.85,232.52
334.02,1,392.98,124.25
445.67,1,512.85,176.45
329.67,85.1,512.85,232.52
67.7,1,395.4,232.52
1,1,477.08,232.52
190.47,143.58,324.83,232.52
1,1,253.3,232.52
147.93,164.37,285.2,232.52
455.33,5.8333,512.85,146
191.92,1,381.87,232.52
199.17,55.133,328.22,145.52
371.23,1,481.43,158.57
185.15,127.63,323.38,178.38
38.217,1,286.17,64.317
332.08,165.82,437.45,229.62
3.4167,48.367,64.317,232.52
262.48,121.35,512.85,232.52
37.733,1,346.1,232.52
410.38,176.45,457.27,223.33
1,1,287.13,118.45
290.52,1,424.4,232.52
388.15,164.85,441.32,214.15
335.95,1,392.5,139.72
1,1,395.4,232.52
360.6,19.367,424.4,113.13
199.17,65.283,307.92,152.28
211.25,176.93,289.07,232.52
381.87,1,481.43,153.25
199.17,62.383,313.23,152.28
1,1,125.22,232.52
387.67,65.767,512.85,232.52
199.17,37.733,464.52,167.75
264.9,78.333,307.92,139.72
213.18,26.133,307.92,75.433
457.75,5.35,501.73,122.32
26.617,1,288.58,232.52
1,1,288.58,232.52
290.52,121.35,413.28,232.52
1,48.367,297.77,232.52
447.6,1,508.98,136.82
38.217,49.817,96.217,232.52
216.08,1,369.78,232.52
137.78,1,330.15,232.52
147.93,121.35,436,232.52
465.97,82.683,512.85,130.05
315.65,1,512.85,158.08
293.9,1,426.82,232.52
418.12,1,480.47,69.633
291,121.35,370.27,232.52
37.733,1,300.18,67.217
201.58,1,372.68,232.52
1,1,307.43,232.52
189.5,1,395.4,232.52
49.333,1,121.35,42.083
337.88,1,392.5,80.75
380.9,50.3,512.85,232.52
256.68,1,335.95,88.483
357.7,1,512.85,232.52
218.5,60.45,309.85,112.65
315.65,1,434.55,158.08
236.87,94.283,307.92,148.9
283.75,72.05,346.1,165.82
357.7,65.767,512.85,232.52
257.65,1,331.6,75.433
1,1,277.95,118.45
384.28,51.75,464.52,163.88
463.55,1,508.98,120.87
185.15,1,396.85,232.52
266.83,1,373.65,78.817
194.82,45.95,346.1,232.52
1,1,305.02,232.52
361.08,165.82,437.45,229.62
7.7667,12.6,292.45,64.317
256.68,65.767,320.97,146
184.67,1,330.15,232.52
242.18,94.283,290.52,144.07
3.4167,48.367,45.95,232.52
7.7667,1,292.45,232.52
276.5,65.767,329.67,143.58
41.6,1,286.17,44.983
26.617,21.783,288.58,65.283
470.32,127.63,512.85,175
201.58,1,381.87,232.52
457.75,1,503.67,125.7
350.93,106.37,421.98,225.27
190.47,143.58,332.57,232.52
1,1,286.17,118.45
185.15,58.517,317.58,150.35
199.17,62.383,308.88,152.28
380.9,85.1,452.92,153.25
319.03,37.733,464.52,167.75
332.57,143.1,432.62,232.52
363.02,1,482.88,153.73
26.617,1,288.58,90.417
403.62,175.48,462.58,232.52
1,48.367,163.88,232.52
410.87,177.42,512.85,232.52
448.08,1,499.8,134.4
99.117,1,296.8,232.52
