1,1,342.33,511.93
1,171.67,115.13,511.93
158.87,1,342.33,95.933
120.47,276.2,260.2,511.93
18.067,222.87,342.33,511.93
271.93,335.93,342.33,465
1,371.13,54.333,511.93
1,323.13,342.33,511.93
136.47,177,276.2,407.4
2.0667,387.13,53.267,474.6
1,153.53,342.33,511.93
1,152.47,342.33,511.93
169.53,153.53,342.33,418.07
1,155.67,191.93,421.27
1,154.6,263.4,413.8
18.067,362.6,342.33,511.93
1,1,342.33,193
56.467,399.93,264.47,511.93
1,15.933,342.33,152.47
181.27,419.13,257,475.67
1,1,342.33,170.6
169.53,153.53,342.33,446.87
27.667,362.6,342.33,511.93
19.133,155.67,342.33,418.07
1,1,342.33,308.2
1,42.6,179.13,146.07
43.667,196.2,218.6,421.27
1,1,342.33,154.6
1,1,342.33,152.47
1,1,342.33,78.867
1,1,342.33,167.4
1,175.93,189.8,511.93
1,154.6,232.47,413.8
137.53,328.47,218.6,455.4
1,377.53,45.8,498.07
1,1,342.33,147.13
1,371.13,59.667,500.2
118.33,196.2,189.8,308.2
1,175.93,342.33,511.93
1,149.27,342.33,511.93
154.6,83.133,229.27,143.93
1,177,63.933,500.2
1,371.13,53.267,500.2
3.1333,153.53,342.33,446.87
49,66.067,158.87,110.87
1,172.73,76.733,414.87
1,15.933,342.33,154.6
1,1,45.8,41.533
1,152.47,342.33,459.67
132.2,153.53,342.33,446.87
1,1,133.27,75.667
62.867,210.07,342.33,511.93
1,172.73,67.133,511.93
3.1333,388.2,53.267,474.6
5.2667,49,264.47,149.27
1,323.13,180.2,511.93
158.87,411.67,342.33,511.93
1,1,342.33,169.53
82.067,1,342.33,51.133
161,175.93,263.4,239.93
53.267,401,307.13,511.93
20.2,311.4,62.867,367.93
3.1333,149.27,342.33,511.93
19.133,211.13,175.93,418.07
1,14.867,342.33,147.13
137.53,216.47,342.33,459.67
137.53,302.87,319.93,444.73
1,172.73,342.33,511.93
1,154.6,263.4,511.93
3.1333,154.6,198.33,418.07
188.73,14.867,260.2,62.867
85.267,265.53,145,339.13
1,150.33,84.2,511.93
62.867,385,241,511.93
1,171.67,342.33,511.93
18.067,385,342.33,511.93
27.667,222.87,342.33,511.93
1,75.667,118.33,143.93
