37.267,1,328.47,511.93
38.333,78.867,235.67,511.93
234.6,1,328.47,511.93
206.87,92.733,275.13,177
92.733,1,328.47,511.93
1,1,328.47,511.93
1,72.467,235.67,511.93
1,1,132.2,511.93
37.267,1,289,511.93
122.6,1,287.93,331.67
38.333,1,328.47,511.93
116.2,1,289,511.93
1,1,279.4,511.93
195.13,279.4,280.47,511.93
1,1,133.27,511.93
121.53,168.47,169.53,303.93
34.067,1,147.13,334.87
1,1,56.467,394.6
1,1,56.467,511.93
185.53,1,245.27,62.867
113,407.4,188.73,511.93
116.2,1,328.47,511.93
188.73,123.67,279.4,326.33
215.4,261.27,279.4,331.67
29.8,1,132.2,220.73
1,1,235.67,511.93
230.33,132.2,289,207.93
273,1,328.47,511.93
199.4,335.93,260.2,511.93
1,234.6,57.533,470.33
116.2,1,302.87,511.93
284.73,1,328.47,511.93
1,353,45.8,511.93
1,1,124.73,511.93
200.47,105.53,289,511.93
1,316.73,65,511.93
93.8,310.33,254.87,511.93
1,72.467,60.733,347.67
199.4,331.67,274.07,511.93
201.53,156.73,277.27,250.6
245.27,1,328.47,511.93
185.53,166.33,289,511.93
217.53,226.07,274.07,271.93
1,353,108.73,511.93
1,1,285.8,214.33
93.8,283.67,233.53,511.93
1,73.533,58.6,347.67
123.67,121.53,222.87,246.33
277.27,1,326.33,234.6
210.07,242.07,275.13,310.33
1,1,161,511.93
213.27,38.333,296.47,243.13
210.07,221.8,279.4,353
116.2,1,287.93,385
1,1,285.8,231.4
200.47,359.4,253.8,463.93
199.4,1,328.47,511.93
1,1,285.8,511.93
239.93,395.67,280.47,511.93
217.53,281.53,280.47,356.2
116.2,1,285.8,166.33
33,274.07,124.73,511.93
1,1,132.2,214.33
116.2,1,296.47,359.4
116.2,1,222.87,246.33
1,234.6,57.533,369
93.8,86.333,235.67,511.93
196.2,313.53,259.13,511.93
116.2,1,201.53,167.4
122.6,1,328.47,511.93
140.73,101.27,201.53,167.4
38.333,430.87,108.73,511.93
37.267,1,302.87,511.93
226.07,197.27,277.27,243.13
121.53,168.47,181.27,347.67
37.267,158.87,235.67,511.93
184.47,35.133,231.4,138.6
196.2,156.73,328.47,511.93
211.13,124.73,275.13,177
1,234.6,57.533,511.93
65,1,132.2,206.87
215.4,182.33,277.27,243.13
17,316.73,63.933,386.07
217.53,314.6,280.47,356.2
1,1,147.13,511.93
255.93,1,328.47,511.93
252.73,279.4,305,511.93
73.533,351.93,124.73,426.6
116.2,1,223.93,246.33
76.733,1,132.2,196.2
199.4,76.733,305,511.93
132.2,35.133,263.4,138.6
167.4,1,287.93,214.33
29.8,1,100.2,204.73
157.8,283.67,233.53,511.93
38.333,278.33,84.2,329.53
116.2,1,263.4,246.33
1,1,132.2,220.73
206.87,76.733,287.93,198.33
44.733,158.87,147.13,334.87
213.27,138.6,277.27,243.13
179.13,1,287.93,214.33
38.333,175.93,102.33,229.27
238.87,105.53,287.93,245.27
37.267,158.87,133.27,511.93
199.4,166.33,289,511.93
141.8,1,285.8,124.73
81,1,132.2,189.8
261.27,152.47,305,297.53
1,1,61.8,511.93
199.4,152.47,305,511.93
122.6,1,328.47,211.13
195.13,232.47,301.8,511.93
92.733,1,287.93,511.93
175.93,34.067,229.27,101.27
9.5333,170.6,84.2,461.8
29.8,1,103.4,204.73
200.47,430.87,259.13,511.93
38.333,262.33,86.333,333.8
1,82.067,56.467,236.73
195.13,279.4,280.47,371.13
122.6,1,263.4,165.27
1,72.467,60.733,511.93
93.8,289,188.73,511.93
93.8,310.33,175.93,509.8
201.53,46.867,287.93,331.67
236.73,1,285.8,136.47
33,274.07,113,511.93
26.6,1,132.2,214.33
92.733,310.33,254.87,511.93
185.53,221.8,279.4,511.93
218.6,253.8,265.53,325.27
76.733,311.4,221.8,511.93
93.8,310.33,172.73,404.2
175.93,59.667,226.07,101.27
222.87,1,328.47,511.93
29.8,253.8,111.93,329.53
122.6,1,264.47,165.27
1,231.4,56.467,394.6
222.87,388.2,303.93,511.93
188.73,1,328.47,511.93
1,234.6,65,511.93
166.33,232.47,218.6,356.2
227.13,38.333,296.47,207.93
199.4,166.33,279.4,511.93
130.07,302.87,187.67,356.2
185.53,412.73,259.13,511.93
254.87,332.73,303.93,511.93
34.067,295.4,124.73,511.93
1,72.467,147.13,511.93
121.53,187.67,187.67,313.53
198.33,313.53,251.67,367.93
188.73,119.4,279.4,326.33
1,38.333,56.467,511.93
1,68.2,65,511.93
121.53,168.47,218.6,303.93
1,1,111.93,511.93
121.53,361.53,188.73,511.93
121.53,168.47,175.93,347.67
121.53,168.47,227.13,385
31.933,221.8,279.4,511.93
30.867,158.87,147.13,511.93
234.6,279.4,303.93,511.93
37.267,158.87,231.4,511.93
121.53,86.333,235.67,356.2
122.6,1,260.2,165.27
139.67,215.4,187.67,283.67
