1,1,166.33,511.93
179.13,1,230.33,127.93
68.2,260.2,145,357.27
1,1,344.47,511.93
114.07,278.33,177,351.93
67.133,1,241,489.53
68.2,5.2667,241,511.93
61.8,181.27,225,511.93
4.2,1,344.47,189.8
218.6,26.6,259.13,507.67
174.87,6.3333,344.47,506.6
174.87,137.53,236.73,401
177,27.667,241,504.47
1,1,226.07,511.93
69.267,327.4,226.07,507.67
151.4,5.2667,238.87,491.67
66.067,140.73,237.8,511.93
218.6,1,344.47,511.93
78.867,334.87,237.8,511.93
13.8,1,344.47,72.467
221.8,326.33,344.47,511.93
125.8,222.87,174.87,299.67
40.467,83.133,85.267,171.67
1,1,201.53,505.53
174.87,6.3333,241,401
188.73,1,344.47,511.93
1,218.6,42.6,505.53
143.93,356.2,237.8,511.93
30.867,65,119.4,282.6
177,1,344.47,72.467
4.2,377.53,137.53,506.6
69.267,1,235.67,354.07
103.4,265.53,177,350.87
86.333,138.6,158.87,187.67
65,131.13,191.93,358.33
1,1,179.13,511.93
93.8,385,181.27,427.67
286.87,54.333,332.73,369
183.4,1,235.67,169.53
14.867,410.6,76.733,491.67
87.4,142.87,195.13,235.67
1,1,115.13,506.6
69.267,1,257,511.93
174.87,181.27,222.87,349.8
228.2,6.3333,344.47,511.93
1,1,257,511.93
174.87,5.2667,241,504.47
179.13,440.47,221.8,488.47
219.67,1,344.47,511.93
180.2,460.73,221.8,506.6
169.53,26.6,241,489.53
70.333,50.067,196.2,353
61.8,211.13,190.87,422.33
113,1,344.47,511.93
1,6.3333,344.47,511.93
81,418.07,225,511.93
228.2,21.267,332.73,506.6
1,314.6,344.47,511.93
173.8,49,226.07,372.2
68.2,1,257,511.93
1,1,205.8,511.93
76.733,275.13,170.6,339.13
4.2,1,184.47,102.33
1,1,206.87,506.6
89.533,59.667,189.8,221.8
69.267,201.53,237.8,511.93
156.73,181.27,222.87,349.8
78.867,236.73,130.07,300.73
1,332.73,231.4,511.93
1,1,161,511.93
87.4,131.13,179.13,248.47
1,1,132.2,468.2
69.267,213.27,183.4,351.93
69.267,213.27,183.4,350.87
98.067,6.3333,201.53,129
226.07,1,344.47,511.93
87.4,6.3333,243.13,401
68.2,50.067,237.8,511.93
88.467,131.13,191.93,213.27
59.667,1,248.47,511.93
1,418.07,175.93,511.93
173.8,26.6,238.87,401
193,6.3333,236.73,201.53
92.733,348.73,223.93,490.6
174.87,6.3333,248.47,401
85.267,131.13,191.93,258.07
118.33,5.2667,246.33,491.67
4.2,1,226.07,282.6
180.2,1,235.67,105.53
89.533,91.667,196.2,221.8
99.133,136.47,181.27,189.8
89.533,333.8,201.53,434.07
219.67,57.533,344.47,511.93
81,334.87,237.8,511.93
173.8,26.6,241,489.53
69.267,282.6,170.6,386.07
4.2,7.4,170.6,506.6
68.2,6.3333,201.53,394.6
127.93,1,332.73,174.87
87.4,61.8,226.07,250.6
103.4,355.13,193,426.6
113,1,332.73,174.87
79.933,332.73,231.4,511.93
78.867,234.6,139.67,314.6
5.2667,260.2,82.067,505.53
127.93,1,230.33,174.87
21.267,403.13,83.133,470.33
88.467,52.2,191.93,193
81,418.07,221.8,488.47
45.8,83.133,105.53,269.8
1,1,248.47,511.93
238.87,6.3333,307.13,410.6
226.07,5.2667,344.47,511.93
57.533,285.8,155.67,417
92.733,334.87,198.33,435.13
59.667,1,230.33,253.8
1,1,42.6,506.6
188.73,6.3333,255.93,507.67
1,1,162.07,511.93
69.267,1,241,489.53
268.73,39.4,331.67,506.6
103.4,213.27,183.4,350.87
173.8,355.13,221.8,450.07
87.4,49,226.07,248.47
65,266.6,156.73,375.4
41.533,84.2,95.933,282.6
5.2667,66.067,145,506.6
228.2,11.667,344.47,506.6
77.8,332.73,231.4,511.93
53.267,1,178.07,61.8
238.87,5.2667,332.73,410.6
63.933,248.47,157.8,332.73
132.2,438.33,225,511.93
85.267,159.93,168.47,258.07
5.2667,314.6,230.33,506.6
104.47,6.3333,185.53,123.67
104.47,6.3333,243.13,175.93
190.87,5.2667,233.53,140.73
238.87,1,344.47,441.53
69.267,26.6,241,401
173.8,194.07,226.07,361.53
85.267,237.8,127.93,278.33
85.267,379.67,198.33,435.13
4.2,1,257,401
81,356.2,237.8,511.93
1,1,246.33,508.73
188.73,6.3333,253.8,401
173.8,49,226.07,361.53
1,282.6,231.4,511.93
4.2,6.3333,85.267,505.53
59.667,6.3333,205.8,193
69.267,217.53,175.93,339.13
249.53,307.13,331.67,506.6
1,1,145,508.73
101.27,180.2,166.33,243.13
102.33,210.07,183.4,353
69.267,69.267,195.13,351.93
70.333,91.667,196.2,353
116.2,211.13,177,353
59.667,1,230.33,193
4.2,1,257,138.6
4.2,6.3333,95.933,119.4
83.133,333.8,237.8,511.93
5.2667,437.27,162.07,506.6
1,1,158.87,508.73
89.533,91.667,196.2,201.53
69.267,1,235.67,339.13
177,5.2667,241,504.47
65,131.13,226.07,507.67
65,5.2667,246.33,507.67
1,6.3333,161,511.93
4.2,377.53,161,506.6
1,1,184.47,102.33
5.2667,66.067,114.07,337
1,1,344.47,508.73
1,1,231.4,511.93
86.333,6.3333,201.53,129
171.67,361.53,226.07,507.67
81,348.73,225,511.93
221.8,1,344.47,511.93
81,415.93,221.8,488.47
73.533,285.8,170.6,360.47
143.93,439.4,203.67,482.07
70.333,217.53,164.2,321
61.8,333.8,190.87,422.33
100.2,143.93,186.6,193
151.4,5.2667,246.33,491.67
1,1,180.2,511.93
173.8,26.6,241,401
118.33,108.73,174.87,175.93
68.2,282.6,237.8,511.93
57.533,285.8,180.2,417
148.2,137.53,236.73,401
69.267,1,257,401
169.53,349.8,230.33,506.6
174.87,49,257,425.53
85.267,334.87,213.27,506.6
1,1,132.2,505.53
219.67,315.67,294.33,507.67
66.067,215.4,177,357.27
13.8,1,344.47,129
131.13,50.067,189.8,172.73
78.867,334.87,230.33,506.6
70.333,180.2,177,386.07
5.2667,314.6,162.07,506.6
89.533,59.667,189.8,211.13
107.67,142.87,181.27,189.8
4.2,1,135.4,138.6
229.27,6.3333,330.6,252.73
5.2667,66.067,168.47,506.6
78.867,216.47,175.93,314.6
174.87,181.27,216.47,361.53
239.93,130.07,299.67,373.27
229.27,314.6,341.27,507.67
103.4,358.33,180.2,426.6
114.07,91.667,188.73,186.6
5.2667,87.4,65,167.4
1,418.07,161,511.93
103.4,355.13,215.4,450.07
1,403.13,328.47,511.93
100.2,140.73,186.6,193
173.8,362.6,220.73,427.67
13.8,1,344.47,74.6
138.6,356.2,237.8,511.93
59.667,1,237.8,511.93
157.8,333.8,201.53,401
131.13,76.733,181.27,157.8
191.93,5.2667,235.67,62.867
89.533,131.13,179.13,193
1,6.3333,205.8,511.93
177,49,226.07,361.53
226.07,1,344.47,103.4
69.267,201.53,183.4,350.87
1,306.07,161,511.93
69.267,283.67,156.73,375.4
4.2,1,226.07,189.8
114.07,110.87,174.87,175.93
174.87,49,236.73,401
68.2,282.6,170.6,386.07
