145,272.2,314.6,384.2
49,209,142.6,288.2
177,192.2,219.4,256.2
428.2,1,512.2,217.8
161.8,1,512.2,384.2
94.6,93.8,500.2,384.2
1,1,314.6,384.2
1,1,512.2,384.2
369,1,512.2,384.2
1,1,503.4,384.2
1,1,448.2,293.8
407.4,1,512.2,216.2
1,94.6,505.8,384.2
129,241.8,314.6,384.2
45,15.4,181.8,196.2
74.6,1,429,192.2
227.4,1,428.2,138.6
257,129,448.2,384.2
1,1,302.6,384.2
361,137.8,512.2,384.2
227.4,1,428.2,128.2
1,1,448.2,384.2
1,1,505.8,384.2
429,1,512.2,384.2
361.8,93.8,500.2,384.2
38.6,1,231.4,200.2
414.6,233,509.8,360.2
439.4,1,492.2,120.2
1,1,329.8,384.2
160.2,1,206.6,133
420.2,257,480.2,360.2
33.8,195.4,255.4,302.6
65,63.4,329.8,305
33.8,1,512.2,384.2
256.2,105,448.2,288.2
217,206.6,287.4,257
246.6,105.8,471.4,384.2
369,156.2,502.6,384.2
424.2,1,512.2,384.2
81.8,1,213.8,165.8
1,85.8,503.4,384.2
49.8,283.4,302.6,384.2
33.8,105,471.4,365.8
1,1,213.8,288.2
429,1,512.2,241
273,1,393.8,137.8
441.8,210.6,512.2,384.2
429.8,1,472.2,102.6
33.8,192.2,145,265
440.2,1,512.2,56.2
1,1,429,201
7.4,93.8,500.2,384.2
49,149.8,177,205.8
207.4,1,252.2,128.2
65,129,241.8,258.6
425,73,512.2,384.2
161.8,129,400.2,239.4
33,177.8,287.4,320.2
414.6,1,512.2,384.2
268.2,129.8,447.4,270.6
319.4,273,389.8,352.2
401,1,512.2,218.6
439.4,1,512.2,120.2
1,190.6,368.2,384.2
97,129,448.2,384.2
436.2,1,512.2,205
257,262.6,319.4,304.2
1,1,429,288.2
436.2,1,512.2,122.6
133.8,1,512.2,384.2
240.2,233,489.8,384.2
97.8,127.4,254.6,257.8
133.8,105,448.2,288.2
255.4,137.8,512.2,384.2
1,1,219.4,194.6
246.6,93.8,500.2,384.2
257,317,302.6,384.2
409,1,512.2,384.2
1,283.4,287.4,384.2
7.4,149.8,308.2,384.2
1,1,227.4,196.2
97,195.4,255.4,287.4
227.4,1,512.2,384.2
1,1,272.2,384.2
369,85.8,503.4,384.2
81,1,448.2,293.8
223.4,1,428.2,137.8
234.6,1,321.8,129
94.6,137,208.2,239.4
133.8,1,512.2,288.2
223.4,1,436.2,137.8
429.8,177.8,512.2,255.4
38.6,17,181.8,200.2
429,1,512.2,135.4
189,333,248.2,384.2
1,1,135.4,185
305.8,85.8,503.4,384.2
257,193.8,467.4,384.2
33.8,1,500.2,384.2
425,181,512.2,384.2
356.2,1,512.2,384.2
97.8,1,254.6,257.8
98.6,177.8,320.2,336.2
356.2,155.4,512.2,384.2
32.2,1,120.2,176.2
193.8,1,257,136.2
97,127.4,448.2,293.8
1,129,448.2,384.2
1,1,219.4,201
1,177.8,314.6,384.2
65,333,121,384.2
1,257,208.2,384.2
369,159.4,448.2,289
273,1,394.6,144.2
33.8,90.6,500.2,384.2
430.6,1,512.2,211.4
94.6,96.2,320.2,336.2
425,241,489,328.2
217,206.6,329.8,305
1,1,254.6,377.8
305.8,237,422.6,384.2
357,161.8,431.4,288.2
1,1,288.2,384.2
49.8,283.4,272.2,384.2
1,1,222.6,324.2
245,1,428.2,128.2
227.4,1,267.4,109.8
255.4,209,329.8,305
81,1,429,192.2
74.6,1,448.2,293.8
429.8,193,480.2,240.2
1,105,48.2,185
430.6,1,512.2,217.8
33,274.6,80.2,332.2
415.4,233,481.8,337.8
266.6,129,448.2,272.2
429.8,71.4,512.2,384.2
356.2,155.4,453.8,288.2
7.4,1,512.2,384.2
1,170.6,368.2,384.2
1,257,104.2,384.2
79.4,1,199.4,148.2
425,257,480.2,352.2
97.8,158.6,287.4,319.4
1,1,65,257
425,1,512.2,384.2
209,90.6,500.2,384.2
414.6,233,497.8,366.6
319.4,248.2,389.8,352.2
45,1,232.2,196.2
90.6,1,175.4,148.2
429.8,90.6,500.2,225
65.8,192.2,231.4,302.6
439.4,1,512.2,122.6
211.4,289,302.6,384.2
1,257,248.2,384.2
65,129,224.2,239.4
38.6,1,254.6,257.8
1,177.8,287.4,384.2
1,1,213.8,185
105.8,225,160.2,265.8
1,1,216.2,201
429,1,512.2,193
289,1,394.6,144.2
33.8,192.2,255.4,302.6
161.8,1,436.2,256.2
445.8,1,512.2,69
54.6,198.6,129,287.4
441.8,176.2,512.2,239.4
220.2,1,512.2,216.2
1,17,222.6,324.2
1,176.2,64.2,276.2
268.2,105.8,471.4,352.2
417,237.8,509.8,369.8
255.4,193.8,467.4,384.2
209,288.2,314.6,384.2
305.8,237,394.6,367.4
49.8,225,282.6,336.2
33.8,209,177,288.2
33,192.2,87.4,290.6
1,213,208.2,384.2
80.2,225,129,287.4
425,248.2,488.2,328.2
192.2,1,252.2,136.2
428.2,1,512.2,240.2
161.8,113,429,256.2
317,81,416.2,138.6
85,17,137,156.2
273,121.8,429,218.6
429,1,512.2,213
425,232.2,505.8,384.2
407.4,1,472.2,128.2
429,1,512.2,133.8
97.8,105,471.4,365.8
440.2,1,505.8,56.2
414.6,237,509.8,369
161,336.2,208.2,377
109,127.4,249.8,183.4
161.8,1,447.4,287.4
