281.53,244.2,326.33,310.33
1,1,326.33,511.93
186.6,284.73,326.33,357.27
72.467,1,209,220.73
188.73,133.27,326.33,301.8
45.8,1,86.333,45.8
201.53,1,326.33,357.27
74.6,1,326.33,372.2
59.667,223.93,153.53,364.73
200.47,296.47,326.33,511.93
31.933,1,326.33,323.13
31.933,49,326.33,511.93
119.4,330.6,326.33,511.93
59.667,72.467,326.33,511.93
1,1,210.07,511.93
105.53,1,326.33,315.67
59.667,223.93,299.67,423.4
29.8,126.87,326.33,511.93
216.47,91.667,326.33,357.27
47.933,154.6,188.73,221.8
73.533,218.6,255.93,372.2
91.667,153.53,184.47,221.8
62.867,75.667,326.33,511.93
231.4,301.8,326.33,511.93
30.867,190.87,142.87,353
31.933,201.53,82.067,310.33
81,223.93,254.87,328.47
46.867,54.333,326.33,511.93
229.27,415.93,274.07,511.93
30.867,1,210.07,511.93
74.6,71.4,326.33,511.93
231.4,300.73,326.33,511.93
143.93,325.27,326.33,511.93
31.933,1,326.33,511.93
46.867,71.4,326.33,511.93
154.6,330.6,319.93,423.4
97,1,215.4,177
163.13,445.8,215.4,511.93
119.4,232.47,326.33,511.93
71.4,261.27,326.33,511.93
1,1,309.27,511.93
104.47,374.33,154.6,425.53
204.73,408.47,283.67,511.93
29.8,1,319.93,511.93
246.33,454.33,307.13,503.4
1,1,307.13,511.93
13.8,125.8,67.133,179.13
21.267,129,63.933,171.67
104.47,293.27,190.87,458.6
1,1,142.87,511.93
255.93,299.67,314.6,354.07
73.533,75.667,326.33,372.2
95.933,347.67,201.53,511.93
253.8,244.2,326.33,365.8
84.2,161,249.53,342.33
1,1,143.93,511.93
253.8,173.8,326.33,357.27
42.6,196.2,151.4,391.4
74.6,156.73,260.2,372.2
109.8,1,180.2,85.267
74.6,1,326.33,511.93
198.33,232.47,298.6,312.47
173.8,223.93,236.73,287.93
125.8,223.93,299.67,423.4
42.6,1,326.33,511.93
153.53,284.73,326.33,511.93
46.867,63.933,282.6,342.33
73.533,1,326.33,372.2
87.4,298.6,182.33,375.4
118.33,63.933,282.6,199.4
205.8,78.867,298.6,223.93
163.13,223.93,236.73,303.93
159.93,369,234.6,511.93
97,1,326.33,265.53
31.933,126.87,210.07,290.07
1,1,319.93,511.93
42.6,196.2,326.33,511.93
202.6,298.6,326.33,511.93
204.73,411.67,266.6,511.93
118.33,63.933,282.6,203.67
29.8,209,142.87,511.93
29.8,1,326.33,511.93
179.13,73.533,310.33,153.53
178.07,54.333,326.33,365.8
77.8,292.2,131.13,340.2
83.133,310.33,209,511.93
76.733,75.667,326.33,511.93
233.53,355.13,326.33,511.93
59.667,75.667,326.33,511.93
95.933,293.27,201.53,511.93
180.2,394.6,225,476.73
235.67,301.8,326.33,511.93
74.6,1,307.13,180.2
117.27,72.467,225,148.2
73.533,309.27,299.67,397.8
201.53,1,326.33,264.47
46.867,63.933,299.67,423.4
187.67,327.4,248.47,372.2
76.733,223.93,220.73,342.33
234.6,284.73,315.67,348.73
14.867,126.87,66.067,178.07
146.07,75.667,210.07,152.47
105.53,75.667,214.33,213.27
201.53,380.73,326.33,511.93
270.87,84.2,326.33,153.53
206.87,1,326.33,127.93
155.67,389.27,197.27,470.33
271.93,325.27,326.33,365.8
108.73,398.87,155.67,457.53
62.867,75.667,326.33,359.4
206.87,1,326.33,264.47
46.867,63.933,326.33,511.93
205.8,1,326.33,223.93
31.933,49,210.07,353
28.733,45.8,143.93,511.93
201.53,70.333,326.33,264.47
46.867,75.667,217.53,289
235.67,355.13,326.33,511.93
279.4,190.87,326.33,359.4
95.933,307.13,201.53,511.93
29.8,209,201.53,511.93
84.2,278.33,156.73,342.33
31.933,126.87,184.47,290.07
59.667,156.73,254.87,306.07
253.8,123.67,326.33,365.8
205.8,1,326.33,265.53
62.867,166.33,249.53,347.67
246.33,460.73,307.13,503.4
97,245.27,190.87,308.2
31.933,49,202.6,353
97,1,326.33,229.27
31.933,126.87,202.6,323.13
201.53,371.13,326.33,511.93
186.6,287.93,254.87,330.6
143.93,261.27,326.33,511.93
201.53,367.93,259.13,423.4
124.73,261.27,311.4,502.33
162.07,456.47,221.8,508.73
202.6,445.8,250.6,511.93
209,250.6,255.93,296.47
59.667,196.2,248.47,323.13
42.6,196.2,299.67,397.8
46.867,151.4,217.53,364.73
46.867,151.4,252.73,364.73
108.73,1,309.27,90.6
140.73,74.6,212.2,153.53
101.27,232.47,319.93,511.93
189.8,92.733,254.87,177
72.467,1,210.07,220.73
275.13,84.2,326.33,190.87
103.4,71.4,326.33,357.27
33,201.53,84.2,274.07
59.667,214.33,299.67,423.4
187.67,322.07,248.47,372.2
93.8,111.93,156.73,175.93
106.6,71.4,326.33,171.67
106.6,74.6,222.87,171.67
148.2,221.8,223.93,281.53
131.13,419.13,173.8,494.87
31.933,193,95.933,286.87
143.93,161,249.53,247.4
81,223.93,220.73,321
106.6,239.93,187.67,292.2
164.2,321,299.67,511.93
147.13,1,326.33,357.27
46.867,75.667,249.53,342.33
200.47,355.13,326.33,511.93
107.67,397.8,159.93,457.53
62.867,254.87,109.8,347.67
233.53,369,326.33,511.93
229.27,405.27,274.07,511.93
229.27,401,274.07,511.93
29.8,126.87,210.07,511.93
103.4,218.6,258.07,332.73
163.13,394.6,266.6,511.93
228.2,133.27,325.27,300.73
180.2,322.07,248.47,372.2
157.8,81,222.87,163.13
145,175.93,247.4,236.73
47.933,209,142.87,358.33
143.93,63.933,282.6,199.4
33,201.53,78.867,269.8
105.53,61.8,310.33,239.93
74.6,1,143.93,180.2
71.4,307.13,201.53,511.93
116.2,293.27,190.87,355.13
250.6,1,307.13,84.2
246.33,443.67,326.33,511.93
59.667,196.2,299.67,397.8
