55.4,1,273,294.33
13.8,1,210.07,511.93
74.6,383.93,123.67,511.93
45.8,1,145,206.87
1,1,383.93,511.93
45.8,1,142.87,221.8
29.8,173.8,129,367.93
225,1,383.93,511.93
26.6,223.93,104.47,308.2
57.533,1,142.87,166.33
175.93,1,383.93,511.93
1,1,273,511.93
1,1,278.33,511.93
60.733,354.07,109.8,413.8
29.8,1,277.27,511.93
37.267,236.73,115.13,372.2
247.4,1,383.93,511.93
1,1,118.33,511.93
1,1,134.33,511.93
292.2,1,383.93,511.93
26.6,1,201.53,511.93
121.53,1,383.93,511.93
51.133,1,104.47,153.53
151.4,139.67,266.6,220.73
118.33,1,261.27,511.93
274.07,1,383.93,511.93
193,145,277.27,511.93
282.6,1,383.93,511.93
102.33,213.27,200.47,442.6
111.93,1,267.67,175.93
78.867,350.87,213.27,511.93
26.6,1,383.93,511.93
56.467,210.07,278.33,511.93
265.53,1,383.93,511.93
118.33,1,277.27,511.93
1,1,193,511.93
294.33,1,383.93,511.93
273,1,383.93,511.93
118.33,1,248.47,218.6
137.53,165.27,273,294.33
154.6,419.13,213.27,511.93
13.8,209,79.933,342.33
147.13,1,271.93,273
47.933,1,201.53,511.93
168.47,117.27,243.13,182.33
87.4,104.47,175.93,238.87
163.13,210.07,253.8,511.93
156.73,1,267.67,73.533
110.87,1,259.13,168.47
26.6,1,277.27,511.93
29.8,1,383.93,511.93
55.4,1,273,511.93
26.6,89.533,133.27,356.2
67.133,361.53,118.33,431.93
1,1,277.27,511.93
1,1,124.73,511.93
49,130.07,130.07,233.53
55.4,1,277.27,511.93
247.4,1,330.6,511.93
302.87,1,383.93,511.93
290.07,1,383.93,511.93
111.93,1,257,175.93
57.533,1,213.27,511.93
118.33,1,261.27,206.87
62.867,395.67,108.73,481
1,1,266.6,511.93
57.533,1,266.6,511.93
37.267,216.47,210.07,511.93
13.8,193,117.27,372.2
13.8,1,193,511.93
213.27,1,383.93,511.93
186.6,225,242.07,285.8
341.27,417,383.93,511.93
1,1,210.07,511.93
50.067,1,104.47,104.47
104.47,205.8,268.73,511.93
225,1,300.73,511.93
57.533,1,188.73,511.93
119.4,1,273,294.33
225,1,296.47,350.87
1,1,125.8,511.93
270.87,1,383.93,511.93
85.267,146.07,136.47,206.87
26.6,184.47,107.67,435.13
1,1,109.8,511.93
30.867,130.07,134.33,362.6
117.27,296.47,165.27,381.8
1,1,249.53,511.93
62.867,290.07,183.4,511.93
63.933,119.4,136.47,206.87
153.53,417,198.33,511.93
51.133,1,104.47,88.467
1,1,117.27,511.93
78.867,202.6,277.27,511.93
331.67,53.267,375.4,140.73
101.27,104.47,145,179.13
180.2,197.27,264.47,292.2
94.867,385,183.4,479.93
26.6,130.07,134.33,440.47
55.4,1,269.8,219.67
56.467,1,278.33,511.93
47.933,1,201.53,481
326.33,312.47,383.93,511.93
30.867,212.2,134.33,362.6
114.07,1,277.27,511.93
213.27,113,281.53,511.93
77.8,229.27,202.6,483.13
326.33,266.6,383.93,511.93
13.8,1,193,372.2
225,330.6,302.87,511.93
331.67,53.267,383.93,415.93
30.867,167.4,203.67,511.93
13.8,1,117.27,511.93
225,359.4,276.2,479.93
87.4,296.47,183.4,511.93
225,205.8,271.93,511.93
265.53,1,330.6,511.93
43.667,215.4,101.27,268.73
343.4,90.6,383.93,415.93
274.07,1,321,511.93
151.4,1,271.93,273
156.73,18.067,261.27,164.2
123.67,1,175.93,47.933
26.6,1,124.73,511.93
57.533,1,142.87,156.73
225,1,274.07,337
139.67,230.33,190.87,350.87
43.667,175.93,122.6,362.6
29.8,88.467,105.53,264.47
1,1,203.67,511.93
60.733,346.6,120.47,413.8
29.8,173.8,129,365.8
98.067,446.87,142.87,511.93
251.67,1,383.93,511.93
55.4,1,161,248.47
26.6,1,115.13,481
193,78.867,277.27,511.93
49,175.93,118.33,364.73
213.27,78.867,277.27,511.93
13.8,209,104.47,372.2
121.53,1,267.67,511.93
118.33,1,248.47,206.87
137.53,182.33,253.8,232.47
151.4,321,210.07,511.93
342.33,113,383.93,328.47
78.867,205.8,268.73,511.93
217.53,110.87,258.07,168.47
118.33,1,249.53,511.93
109.8,1,266.6,511.93
30.867,167.4,130.07,362.6
49,303.93,121.53,493.8
55.4,282.6,115.13,372.2
45.8,1,193,334.87
156.73,81,259.13,134.33
56.467,210.07,268.73,511.93
63.933,361.53,121.53,493.8
331.67,1,383.93,511.93
309.27,1,383.93,232.47
175.93,1,267.67,155.67
247.4,1,319.93,511.93
26.6,1,134.33,440.47
55.4,1,161,219.67
30.867,215.4,101.27,303.93
315.67,197.27,383.93,511.93
139.67,230.33,206.87,511.93
1,1,116.2,511.93
109.8,1,266.6,220.73
154.6,210.07,253.8,511.93
13.8,216.47,106.6,372.2
74.6,361.53,123.67,511.93
137.53,1,273,294.33
113,438.33,159.93,511.93
151.4,170.6,266.6,221.8
110.87,1,259.13,165.27
47.933,1,145,248.47
103.4,162.07,193,334.87
29.8,166.33,122.6,364.73
74.6,1,143.93,158.87
175.93,1,302.87,511.93
343.4,90.6,383.93,353
156.73,1,261.27,164.2
57.533,1,259.13,232.47
156.73,1,243.13,110.87
45.8,1,175.93,238.87
265.53,1,317.8,511.93
326.33,321,383.93,511.93
66.067,1,137.53,84.2
26.6,88.467,125.8,372.2
139.67,415.93,213.27,511.93
1,1,133.27,511.93
207.93,129,261.27,170.6
1,1,121.53,511.93
63.933,275.13,183.4,511.93
26.6,163.13,125.8,372.2
56.467,213.27,200.47,511.93
44.733,238.87,121.53,343.4
44.733,107.67,133.27,346.6
309.27,1,383.93,511.93
118.33,1,261.27,210.07
153.53,417,213.27,511.93
121.53,1,267.67,230.33
287.93,259.13,329.53,511.93
274.07,1,329.53,511.93
225,168.47,278.33,511.93
29.8,166.33,124.73,364.73
156.73,56.467,243.13,102.33
147.13,1,268.73,167.4
26.6,184.47,120.47,440.47
175.93,1,270.87,374.33
316.73,10.6,383.93,511.93
156.73,182.33,253.8,511.93
29.8,166.33,124.73,392.47
316.73,193,383.93,369
1,226.07,116.2,511.93
45.8,1,145,171.67
309.27,92.733,383.93,232.47
153.53,139.67,246.33,182.33
29.8,175.93,122.6,364.73
45.8,1,179.13,238.87
63.933,296.47,183.4,511.93
265.53,1,306.07,511.93
121.53,1,257,175.93
251.67,1,306.07,511.93
141.8,321,210.07,511.93
274.07,1,325.27,337
30.867,175.93,122.6,362.6
26.6,1,133.27,356.2
165.27,212.2,249.53,511.93
156.73,209,249.53,511.93
247.4,1,296.47,350.87
213.27,113,277.27,511.93
154.6,210.07,268.73,511.93
137.53,170.6,253.8,214.33
154.6,355.13,213.27,511.93
47.933,1,142.87,221.8
47.933,1,166.33,511.93
51.133,1,104.47,100.2
13.8,121.53,106.6,372.2
149.27,415.93,195.13,511.93
50.067,1,104.47,152.47
223.93,1,268.73,167.4
78.867,346.6,198.33,511.93
46.867,95.933,95.933,191.93
267.67,210.07,330.6,511.93
107.67,151.4,175.93,238.87
45.8,14.867,114.07,169.53
147.13,17,257,60.733
26.6,223.93,104.47,285.8
170.6,355.13,211.13,460.73
13.8,1,179.13,372.2
81,246.33,125.8,365.8
123.67,134.33,183.4,198.33
26.6,89.533,133.27,346.6
139.67,415.93,198.33,511.93
47.933,1,230.33,511.93
280.47,17,321,511.93
331.67,1,383.93,207.93
47.933,1,277.27,511.93
87.4,104.47,145,205.8
103.4,172.73,193,334.87
51.133,167.4,130.07,233.53
37.267,236.73,121.53,511.93
26.6,166.33,108.73,342.33
119.4,156.73,230.33,227.13
137.53,181.27,264.47,292.2
268.73,210.07,314.6,370.07
57.533,1,271.93,273
55.4,282.6,111.93,343.4
78.867,290.07,183.4,511.93
219.67,1,267.67,129
188.73,100.2,250.6,151.4
77.8,156.73,230.33,483.13
165.27,211.13,249.53,511.93
49,175.93,113,271.93
154.6,419.13,198.33,511.93
1,1,71.4,219.67
72.467,228.2,113,290.07
52.2,300.73,115.13,481
93.8,1,137.53,56.467
26.6,166.33,124.73,511.93
78.867,346.6,203.67,511.93
50.067,163.13,110.87,221.8
142.87,415.93,196.2,511.93
63.933,361.53,159.93,511.93
186.6,210.07,264.47,267.67
97,305,166.33,412.73
51.133,1,104.47,169.53
47.933,163.13,110.87,221.8
13.8,85.267,95.933,319.93
51.133,71.4,98.067,153.53
60.733,353,115.13,481
78.867,346.6,178.07,511.93
60.733,346.6,120.47,440.47
149.27,182.33,253.8,511.93
225,210.07,271.93,511.93
151.4,342.33,201.53,481
52.2,23.4,101.27,93.8
46.867,88.467,95.933,169.53
60.733,342.33,121.53,511.93
29.8,226.07,125.8,365.8
341.27,423.4,383.93,511.93
175.93,1,267.67,166.33
49,166.33,108.73,214.33
175.93,29.8,261.27,164.2
273,1,377.53,511.93
147.13,1,264.47,82.067
133.27,129,248.47,230.33
27.667,209,74.6,298.6
26.6,130.07,105.53,338.07
119.4,1,269.8,202.6
107.67,172.73,193,238.87
154.6,417,198.33,511.93
172.73,421.27,213.27,511.93
102.33,213.27,188.73,442.6
53.267,228.2,122.6,362.6
314.6,193,383.93,511.93
33,306.07,116.2,511.93
85.267,113,145,209
213.27,113,267.67,271.93
87.4,104.47,145,248.47
20.2,121.53,70.333,262.33
77.8,319.93,166.33,449
211.13,1,270.87,111.93
151.4,164.2,266.6,220.73
133.27,129,248.47,206.87
225,311.4,276.2,479.93
97,290.07,166.33,421.27
63.933,385,111.93,447.93
326.33,319.93,383.93,511.93
74.6,391.4,115.13,481
119.4,156.73,230.33,232.47
45.8,30.867,114.07,111.93
186.6,203.67,269.8,294.33
43.667,175.93,110.87,268.73
139.67,415.93,187.67,511.93
193,203.67,267.67,334.87
13.8,209,104.47,342.33
100.2,357.27,149.27,415.93
228.2,165.27,273,294.33
158.87,217.53,249.53,511.93
74.6,17,143.93,84.2
139.67,230.33,190.87,328.47
74.6,365.8,123.67,511.93
