1,1,92.733,511.93
1,1,341.27,511.93
217.53,75.667,341.27,285.8
93.8,1,341.27,511.93
235.67,1,341.27,189.8
1,1,258.07,511.93
202.6,248.47,341.27,511.93
38.333,1,341.27,511.93
150.33,1,341.27,285.8
139.67,323.13,220.73,388.2
148.2,1,341.27,285.8
94.867,1,341.27,511.93
41.533,365.8,236.73,511.93
1,1,104.47,511.93
38.333,312.47,259.13,511.93
39.4,169.53,134.33,511.93
53.267,377.53,106.6,469.27
98.067,103.4,341.27,364.73
107.67,413.8,219.67,511.93
94.867,72.467,341.27,511.93
145,116.2,233.53,235.67
133.27,360.47,213.27,406.33
94.867,1,341.27,364.73
136.47,1,341.27,242.07
25.533,1,125.8,471.4
54.333,347.67,197.27,445.8
45.8,168.47,222.87,511.93
40.467,172.73,258.07,511.93
136.47,1,341.27,378.6
116.2,1,237.8,191.93
168.47,317.8,213.27,415.93
98.067,1,341.27,511.93
1,1,246.33,511.93
108.73,414.87,236.73,511.93
107.67,356.2,174.87,423.4
27.667,1,258.07,511.93
145,116.2,233.53,201.53
49,1,341.27,511.93
45.8,1,341.27,511.93
27.667,1,341.27,511.93
98.067,105.53,214.33,364.73
25.533,1,200.47,251.67
42.6,1,101.27,158.87
49,326.33,229.27,502.33
63.933,184.47,104.47,253.8
243.13,1,341.27,180.2
63.933,1,127.93,141.8
105.53,411.67,236.73,511.93
45.8,168.47,222.87,474.6
235.67,1,341.27,150.33
25.533,1,125.8,201.53
1,1,236.73,511.93
67.133,317.8,258.07,475.67
49,326.33,229.27,511.93
1,1,95.933,511.93
145,103.4,341.27,308.2
94.867,1,237.8,364.73
155.67,183.4,200.47,251.67
141.8,323.13,220.73,437.27
282.6,198.33,341.27,287.93
165.27,1,260.2,78.867
51.133,379.67,134.33,469.27
44.733,184.47,104.47,436.2
40.467,373.27,82.067,456.47
194.07,342.33,246.33,460.73
142.87,375.4,213.27,435.13
1,1,229.27,511.93
1,1,90.6,511.93
145,1,341.27,308.2
49,323.13,246.33,511.93
116.2,1,341.27,191.93
1,1,94.867,511.93
202.6,198.33,341.27,511.93
218.6,1,268.73,113
1,1,125.8,511.93
49,312.47,229.27,511.93
41.533,168.47,236.73,511.93
25.533,1,104.47,456.47
236.73,1,341.27,173.8
179.13,326.33,229.27,502.33
100.2,1,341.27,191.93
58.6,169.53,104.47,335.93
45.8,323.13,222.87,474.6
44.733,170.6,104.47,471.4
108.73,347.67,197.27,437.27
25.533,14.867,91.667,126.87
56.467,168.47,118.33,381.8
52.2,381.8,118.33,471.4
148.2,1,341.27,202.6
49,325.27,213.27,471.4
225,75.667,341.27,285.8
107.67,345.53,197.27,423.4
179.13,326.33,223.93,475.67
116.2,1,237.8,246.33
39.4,169.53,246.33,511.93
1,1,107.67,511.93
179.13,1,259.13,78.867
94.867,105.53,214.33,364.73
94.867,330.6,211.13,440.47
67.133,347.67,185.53,471.4
106.6,427.67,226.07,511.93
38.333,248.47,341.27,511.93
106.6,414.87,236.73,511.93
103.4,414.87,220.73,511.93
1,1,101.27,511.93
38.333,326.33,259.13,511.93
108.73,411.67,238.87,511.93
28.733,1,125.8,315.67
40.467,1,104.47,456.47
249.53,1,301.8,51.133
150.33,1,273,184.47
67.133,317.8,219.67,471.4
178.07,1,260.2,78.867
108.73,323.13,246.33,511.93
38.333,452.2,88.467,511.93
58.6,188.73,119.4,372.2
54.333,378.6,170.6,426.6
77.8,326.33,229.27,502.33
40.467,172.73,119.4,511.93
81,347.67,213.27,462.87
67.133,325.27,134.33,469.27
28.733,1,229.27,511.93
145,411.67,221.8,476.73
42.6,84.2,91.667,146.07
47.933,85.267,93.8,196.2
191.93,1,341.27,189.8
45.8,323.13,221.8,476.73
1,1,93.8,511.93
282.6,198.33,341.27,268.73
47.933,172.73,105.53,473.53
186.6,116.2,233.53,184.47
93.8,312.47,213.27,440.47
103.4,345.53,213.27,437.27
145,126.87,198.33,201.53
136.47,1,341.27,234.6
285.8,198.33,341.27,285.8
54.333,172.73,104.47,422.33
57.533,201.53,105.53,367.93
116.2,1,183.4,216.47
25.533,23.4,69.267,70.333
107.67,413.8,241,511.93
45.8,168.47,221.8,476.73
40.467,94.867,104.47,456.47
103.4,345.53,197.27,437.27
82.067,317.8,219.67,440.47
142.87,123.67,231.4,246.33
82.067,317.8,219.67,437.27
51.133,393.53,95.933,469.27
170.6,1,341.27,189.8
46.867,24.467,89.533,108.73
77.8,347.67,197.27,440.47
265.53,203.67,341.27,378.6
152.47,1,273,184.47
67.133,381.8,118.33,471.4
54.333,317.8,258.07,475.67
133.27,347.67,194.07,406.33
94.867,1,341.27,378.6
77.8,377.53,136.47,436.2
28.733,18.067,95.933,133.27
57.533,168.47,118.33,381.8
113,1,341.27,191.93
47.933,85.267,94.867,266.6
107.67,367.93,174.87,417
139.67,323.13,222.87,473.53
106.6,365.8,236.73,511.93
191.93,1,258.07,71.4
299.67,56.467,341.27,183.4
106.6,414.87,226.07,511.93
94.867,1,175.93,181.27
45.8,347.67,197.27,472.47
40.467,298.6,127.93,471.4
282.6,198.33,341.27,262.33
25.533,17,94.867,130.07
217.53,1,341.27,285.8
44.733,170.6,109.8,471.4
45.8,323.13,220.73,471.4
181.27,124.73,227.13,173.8
181.27,124.73,227.13,182.33
44.733,184.47,104.47,471.4
175.93,323.13,220.73,437.27
191.93,1,260.2,42.6
243.13,1,341.27,143.93
71.4,402.07,120.47,475.67
58.6,168.47,100.2,238.87
41.533,370.07,109.8,511.93
1,1,200.47,511.93
133.27,347.67,189.8,394.6
41.533,20.2,87.4,63.933
40.467,169.53,134.33,471.4
145,126.87,211.13,188.73
133.27,360.47,213.27,437.27
25.533,1,107.67,135.4
258.07,1,311.4,42.6
142.87,145,200.47,246.33
73.533,325.27,213.27,511.93
50.067,419.13,109.8,511.93
103.4,431.93,148.2,511.93
156.73,338.07,211.13,406.33
280.47,198.33,341.27,292.2
58.6,168.47,118.33,381.8
185.53,1,259.13,78.867
41.533,1,95.933,66.067
265.53,207.93,341.27,284.73
73.533,323.13,246.33,511.93
225,75.667,341.27,264.47
38.333,376.47,237.8,511.93
40.467,298.6,99.133,456.47
108.73,411.67,236.73,511.93
292.2,31.933,341.27,166.33
98.067,1,341.27,364.73
195.13,366.87,258.07,475.67
150.33,1,341.27,184.47
27.667,1,119.4,511.93
175.93,339.13,220.73,437.27
103.4,338.07,211.13,440.47
94.867,1,341.27,242.07
41.533,17,94.867,130.07
25.533,20.2,87.4,95.933
107.67,366.87,258.07,511.93
106.6,411.67,236.73,511.93
54.333,188.73,119.4,422.33
270.87,4.2,341.27,78.867
94.867,105.53,152.47,364.73
63.933,184.47,104.47,351.93
54.333,347.67,197.27,426.6
134.33,338.07,211.13,440.47
243.13,1,341.27,189.8
82.067,317.8,258.07,511.93
31.933,26.6,84.2,86.333
25.533,19.133,85.267,94.867
244.2,1,341.27,142.87
250.6,1,341.27,137.53
67.133,381.8,118.33,445.8
42.6,40.467,95.933,158.87
82.067,317.8,219.67,418.07
56.467,169.53,105.53,367.93
82.067,317.8,212.2,418.07
42.6,1,101.27,168.47
83.133,347.67,213.27,435.13
73.533,345.53,213.27,511.93
238.87,125.8,317.8,189.8
141.8,317.8,214.33,415.93
158.87,323.13,220.73,388.2
38.333,220.73,95.933,511.93
182.33,323.13,246.33,460.73
40.467,94.867,99.133,456.47
73.533,422.33,116.2,511.93
107.67,381.8,241,511.93
54.333,347.67,189.8,445.8
182.33,323.13,246.33,473.53
44.733,262.33,95.933,436.2
67.133,379.67,134.33,469.27
25.533,18.067,95.933,133.27
109.8,367.93,170.6,418.07
25.533,17,94.867,135.4
299.67,79.933,341.27,183.4
47.933,172.73,109.8,511.93
108.73,347.67,189.8,398.87
54.333,323.13,220.73,445.8
180.2,1,260.2,76.733
42.6,14.867,95.933,158.87
58.6,188.73,119.4,381.8
145,145,198.33,201.53
175.93,323.13,222.87,474.6
103.4,347.67,189.8,437.27
90.6,330.6,134.33,405.27
57.533,168.47,105.53,367.93
77.8,347.67,197.27,437.27
178.07,1,260.2,70.333
40.467,169.53,127.93,471.4
40.467,229.27,99.133,456.47
71.4,408.47,118.33,471.4
49,325.27,134.33,471.4
189.8,326.33,259.13,475.67
40.467,395.67,81,463.93
27.667,1,107.67,135.4
249.53,1,341.27,51.133
145,257,214.33,348.73
149.27,391.4,198.33,438.33
103.4,198.33,341.27,511.93
282.6,198.33,341.27,292.2
148.2,178.07,200.47,242.07
181.27,124.73,227.13,166.33
299.67,79.933,341.27,156.73
209,1,260.2,76.733
38.333,394.6,89.533,511.93
107.67,367.93,174.87,423.4
270.87,4.2,341.27,173.8
139.67,323.13,246.33,473.53
90.6,364.73,135.4,405.27
54.333,347.67,189.8,426.6
40.467,376.47,118.33,511.93
25.533,1,127.93,228.2
116.2,1,175.93,181.27
27.667,20.2,119.4,381.8
146.07,362.6,213.27,406.33
41.533,36.2,93.8,105.53
58.6,60.733,119.4,381.8
191.93,1,258.07,82.067
58.6,169.53,104.47,236.73
25.533,1,183.4,228.2
285.8,270.87,341.27,378.6
27.667,20.2,119.4,511.93
146.07,362.6,194.07,406.33
148.2,178.07,200.47,251.67
40.467,188.73,119.4,511.93
40.467,373.27,82.067,471.4
46.867,20.2,94.867,134.33
79.933,298.6,127.93,383.93
287.93,198.33,341.27,285.8
244.2,1,341.27,137.53
28.733,55.4,93.8,168.47
103.4,414.87,237.8,511.93
270.87,4.2,324.2,54.333
41.533,33,94.867,130.07
238.87,127.93,317.8,189.8
138.6,257,214.33,348.73
82.067,355.13,198.33,418.07
217.53,366.87,258.07,410.6
52.2,376.47,118.33,471.4
27.667,17,94.867,135.4
133.27,347.67,213.27,435.13
41.533,370.07,93.8,472.47
179.13,323.13,220.73,385
42.6,83.133,91.667,135.4
155.67,323.13,220.73,437.27
108.73,347.67,179.13,394.6
98.067,105.53,158.87,364.73
57.533,201.53,100.2,361.53
148.2,178.07,200.47,226.07
129,413.8,219.67,511.93
108.73,347.67,179.13,390.33
129,317.8,219.67,438.33
58.6,168.47,119.4,381.8
98.067,105.53,152.47,364.73
71.4,388.2,120.47,475.67
67.133,427.67,109.8,511.93
46.867,91.667,93.8,168.47
142.87,181.27,188.73,246.33
94.867,330.6,213.27,440.47
44.733,331.67,94.867,436.2
54.333,94.867,94.867,266.6
141.8,358.33,189.8,405.27
280.47,198.33,341.27,287.93
52.2,376.47,118.33,511.93
108.73,347.67,189.8,418.07
44.733,220.73,95.933,436.2
68.2,434.07,109.8,511.93
145,126.87,220.73,201.53
191.93,1,341.27,183.4
250.6,4.2,341.27,78.867
185.53,332.73,246.33,460.73
168.47,317.8,214.33,415.93
298.6,1,341.27,52.2
54.333,172.73,105.53,422.33
40.467,14.867,91.667,58.6
285.8,270.87,341.27,377.53
191.93,1,260.2,76.733
83.133,367.93,150.33,425.53
170.6,1,301.8,113
46.867,91.667,91.667,168.47
108.73,347.67,177,398.87
236.73,58.6,318.87,166.33
236.73,4.2,341.27,173.8
42.6,49,91.667,135.4
135.4,257,214.33,348.73
49,377.53,106.6,471.4
52.2,376.47,136.47,475.67
142.87,152.47,200.47,246.33
39.4,454.33,88.467,511.93
106.6,347.67,172.73,398.87
148.2,178.07,200.47,241
41.533,17,94.867,135.4
38.333,376.47,136.47,511.93
54.333,347.67,172.73,426.6
54.333,378.6,189.8,426.6
25.533,1,127.93,141.8
290.07,360.47,341.27,419.13
25.533,58.6,68.2,126.87
47.933,388.2,88.467,473.53
29.8,1,125.8,201.53
130.07,415.93,220.73,511.93
108.73,317.8,219.67,438.33
246.33,58.6,318.87,166.33
236.73,4.2,341.27,166.33
170.6,1,258.07,82.067
248.47,127.93,317.8,189.8
292.2,207.93,341.27,284.73
29.8,79.933,93.8,183.4
54.333,201.53,104.47,422.33
250.6,4.2,341.27,166.33
179.13,326.33,221.8,386.07
71.4,376.47,136.47,475.67
298.6,7.4,341.27,52.2
27.667,20.2,94.867,135.4
189.8,326.33,259.13,460.73
82.067,367.93,135.4,417
143.93,360.47,213.27,406.33
149.27,391.4,198.33,435.13
258.07,1,341.27,42.6
220.73,1,268.73,113
41.533,18.067,95.933,133.27
236.73,35.133,318.87,166.33
129,391.4,198.33,438.33
299.67,70.333,341.27,183.4
27.667,49,91.667,135.4
292.2,72.467,341.27,166.33
141.8,317.8,219.67,415.93
38.333,441.53,89.533,511.93
249.53,1,341.27,173.8
27.667,39.4,87.4,108.73
46.867,39.4,87.4,108.73
108.73,347.67,189.8,394.6
78.867,347.67,185.53,417
265.53,207.93,341.27,378.6
107.67,367.93,150.33,417
42.6,84.2,91.667,135.4
191.93,1,341.27,143.93
235.67,94.867,313.53,189.8
108.73,347.67,185.53,410.6
136.47,347.67,179.13,390.33
142.87,181.27,183.4,246.33
134.33,338.07,211.13,437.27
156.73,338.07,209,406.33
183.4,357.27,223.93,475.67
218.6,1,301.8,113
52.2,377.53,94.867,431.93
41.533,18.067,95.933,105.53
54.333,355.13,104.47,422.33
246.33,35.133,318.87,166.33
250.6,4.2,324.2,74.6
38.333,394.6,88.467,511.93
116.2,1,175.93,199.4
54.333,342.33,105.53,422.33
108.73,355.13,198.33,418.07
77.8,377.53,120.47,436.2
248.47,134.33,313.53,189.8
133.27,317.8,212.2,370.07
130.07,414.87,237.8,511.93
108.73,347.67,185.53,409.53
235.67,56.467,341.27,189.8
168.47,346.6,213.27,415.93
195.13,381.8,241,484.2
145,257,212.2,348.73
292.2,70.333,341.27,166.33
68.2,435.13,109.8,511.93
142.87,126.87,200.47,246.33
195.13,381.8,241,511.93
53.267,399.93,106.6,469.27
145,123.67,231.4,188.73
150.33,145,211.13,188.73
258.07,1,331.67,42.6
215.4,350.87,259.13,452.2
248.47,127.93,313.53,189.8
270.87,4.2,341.27,166.33
258.07,1,311.4,41.533
259.13,1,301.8,42.6
188.73,414.87,237.8,511.93
41.533,18.067,95.933,102.33
290.07,371.13,341.27,419.13
58.6,188.73,104.47,237.8
130.07,414.87,220.73,511.93
191.93,1,268.73,113
248.47,125.8,313.53,189.8
287.93,5.2667,341.27,78.867
299.67,70.333,341.27,156.73
41.533,36.2,93.8,102.33
42.6,86.333,93.8,183.4
