1,1,341.27,511.93
115.13,1,341.27,511.93
226.07,1,341.27,418.07
155.67,1,279.4,511.93
1,178.07,187.67,511.93
1,1,230.33,511.93
162.07,283.67,214.33,356.2
116.2,296.47,239.93,511.93
204.73,261.27,258.07,436.2
1,27.667,194.07,355.13
1,13.8,214.33,359.4
89.533,1,216.47,276.2
199.4,1,341.27,511.93
1,1,210.07,511.93
235.67,1,341.27,428.73
187.67,1,252.73,265.53
1,1,227.13,511.93
84.2,1,269.8,386.07
1,181.27,191.93,478.87
84.2,1,341.27,511.93
244.2,131.13,341.27,511.93
1,44.733,230.33,511.93
131.13,1,341.27,511.93
1,1,248.47,360.47
282.6,1,341.27,251.67
110.87,1,341.27,511.93
258.07,445.8,317.8,511.93
118.33,1,341.27,511.93
1,24.467,95.933,177
1,59.667,194.07,355.13
1,1,206.87,511.93
187.67,1,253.8,358.33
227.13,1,275.13,329.53
110.87,83.133,270.87,511.93
108.73,138.6,152.47,220.73
115.13,360.47,242.07,511.93
227.13,1,341.27,369
1,1,214.33,356.2
1,1,157.8,214.33
1,148.2,84.2,246.33
118.33,1,276.2,511.93
165.27,377.53,229.27,511.93
248.47,1,341.27,414.87
179.13,175.93,249.53,357.27
195.13,404.2,259.13,511.93
159.93,1,341.27,511.93
118.33,171.67,251.67,491.67
81,1,205.8,281.53
131.13,266.6,271.93,511.93
1,1,206.87,355.13
265.53,433,316.73,511.93
81,1,214.33,356.2
1,181.27,191.93,511.93
262.33,277.27,341.27,481
166.33,1,231.4,338.07
173.8,1,341.27,511.93
118.33,196.2,251.67,491.67
204.73,1,269.8,343.4
258.07,141.8,341.27,511.93
1,24.467,136.47,247.4
193,1,341.27,511.93
8.4667,25.533,94.867,147.13
248.47,1,341.27,511.93
1,1,216.47,310.33
173.8,1,221.8,91.667
131.13,1,271.93,511.93
1,31.933,174.87,313.53
106.6,138.6,170.6,253.8
1,41.533,73.533,154.6
132.2,1,181.27,109.8
203.67,175.93,249.53,346.6
172.73,1,225,102.33
173.8,1,227.13,93.8
141.8,1,341.27,511.93
155.67,389.27,213.27,511.93
1,1,125.8,164.2
1,1,165.27,284.73
1,24.467,174.87,313.53
63.933,129,194.07,355.13
1,44.733,194.07,359.4
93.8,41.533,214.33,356.2
146.07,163.13,200.47,313.53
151.4,211.13,229.27,358.33
187.67,1,269.8,300.73
255.93,290.07,341.27,421.27
91.667,1,148.2,139.67
263.4,141.8,341.27,511.93
168.47,325.27,251.67,380.73
1,1,210.07,355.13
1,1,248.47,511.93
156.73,277.27,251.67,380.73
141.8,266.6,251.67,406.33
35.133,1,125.8,189.8
98.067,67.133,178.07,257
141.8,306.07,231.4,377.53
249.53,1,341.27,511.93
199.4,141.8,341.27,511.93
1,1,216.47,313.53
145,376.47,229.27,511.93
159.93,330.6,251.67,412.73
155.67,196.2,201.53,319.93
1,181.27,132.2,316.73
1,24.467,226.07,358.33
1,1,216.47,359.4
206.87,213.27,248.47,344.47
166.33,1,341.27,511.93
123.67,218.6,165.27,275.13
114.07,1,216.47,276.2
187.67,13.8,250.6,166.33
1,178.07,116.2,293.27
207.93,198.33,249.53,271.93
116.2,296.47,229.27,511.93
141.8,1,254.87,410.6
1,35.133,137.53,258.07
101.27,257,194.07,355.13
1,178.07,113,294.33
140.73,264.47,198.33,358.33
81,1,202.6,281.53
168.47,362.6,271.93,511.93
1,1,210.07,284.73
121.53,228.2,226.07,357.27
1,35.133,42.6,94.867
138.6,1,248.47,329.53
1,31.933,158.87,294.33
