1,205.8,339.4,384.2
1,1,512.2,384.2
1,17,246.6,189.8
4.2,1,387.4,384.2
237.8,1,512.2,384.2
145,1,512.2,384.2
241,1,512.2,384.2
1,1,328.2,384.2
153.8,1,512.2,384.2
128.2,1,471.4,384.2
231.4,1,512.2,169
141.8,71.4,338.6,253
1,1,335.4,384.2
333.8,255.4,512.2,384.2
110.6,149,303.4,294.6
169,1,460.2,149.8
292.2,1,512.2,384.2
1,193.8,193.8,384.2
1,114.6,171.4,384.2
349,1,512.2,214.6
1,157,193.8,384.2
169,1,512.2,208.2
31.4,124.2,281,384.2
1,230.6,69,320.2
1,122.6,111.4,209
128.2,1,512.2,384.2
1,288.2,171.4,384.2
65,304.2,164.2,384.2
57,109,177.8,210.6
333,47.4,497.8,155.4
326.6,1,512.2,384.2
367.4,1,512.2,169
1,1,205,263.4
115.4,1,512.2,384.2
171.4,1,439.4,227.4
175.4,290.6,291.4,384.2
420.2,5,512.2,357.8
153.8,1,467.4,384.2
1,1,290.6,384.2
4.2,102.6,233,302.6
343.4,181.8,395.4,312.2
1,1,260.2,260.2
1,71.4,356.2,384.2
1,114.6,165.8,307.4
1,171.4,242.6,384.2
28.2,1,106.6,122.6
169,1,387.4,137
177,1,249.8,71.4
1,1,281,384.2
1,71.4,512.2,384.2
160.2,1,363.4,177.8
157.8,290.6,198.6,384.2
1,20.2,286.6,210.6
175.4,237.8,304.2,291.4
13,48.2,83.4,131.4
429,183.4,512.2,261
1,20.2,277.8,210.6
281.8,71.4,512.2,384.2
30.6,1,307.4,136.2
238.6,141,512.2,384.2
1,1,512.2,260.2
1,223.4,181,384.2
321.8,71.4,512.2,273
1,1,438.6,384.2
1,48.2,83.4,143.4
153.8,82.6,339.4,353.8
283.4,37.8,333.8,84.2
1,1,382.6,210.6
237.8,37.8,497.8,155.4
169.8,43.4,287.4,133.8
349,1,512.2,252.2
4.2,1,438.6,384.2
1,230.6,45.8,314.6
205,290.6,281,349.8
1,1,242.6,384.2
160.2,1,512.2,194.6
14.6,108.2,208.2,384.2
367.4,339.4,461.8,384.2
1,1,382.6,384.2
318.6,1,512.2,208.2
367.4,12.2,472.2,84.2
4.2,102.6,233,384.2
397,234.6,512.2,384.2
334.6,330.6,411.4,384.2
169.8,1,460.2,161.8
7.4,1,72.2,83.4
25,164.2,162.6,297.8
171.4,1,379.4,160.2
59.4,110.6,165.8,211.4
349,1,512.2,384.2
424.2,5,512.2,357.8
297.8,273.8,349,326.6
295.4,22.6,377.8,69.8
394.6,5,512.2,357.8
350.6,221,416.2,271.4
1,1,83.4,143.4
1,291.4,87.4,384.2
1,1,512.2,169
154.6,1,437.8,225.8
145,85,339.4,316.2
333.8,273.8,466.6,384.2
141.8,71.4,356.2,384.2
1,1,307.4,143.4
238.6,5,512.2,384.2
31.4,5.8,101,74.6
183.4,283.4,447.4,384.2
377.8,49,512.2,252.2
115.4,172.2,411.4,384.2
224.2,1,512.2,384.2
442.6,1,512.2,169
352.2,341.8,464.2,384.2
1,1,382.6,143.4
237.8,1,512.2,239.4
1,157,76.2,231.4
429,177.8,512.2,357.8
230.6,34.6,466.6,312.2
4.2,142.6,64.2,196.2
91.4,194.6,153.8,275.4
1,173.8,101.8,283.4
59.4,273.8,169.8,384.2
192.2,265,323.4,341
1,157,85,249.8
354.6,145.8,512.2,273
413,13.8,512.2,236.2
279.4,207.4,512.2,384.2
145.8,71.4,338.6,253
20.2,236.2,206.6,336.2
