28.733,205.8,121.53,283.67
1,1,159.93,455.4
1,1,341.27,511.93
148.2,1,341.27,367.93
205.8,1,341.27,225
1,361.53,250.6,511.93
28.733,235.67,75.667,284.73
182.33,207.93,341.27,511.93
78.867,361.53,120.47,421.27
1,142.87,118.33,455.4
1,207.93,341.27,511.93
271.93,237.8,327.4,315.67
1,239.93,341.27,511.93
1,100.2,341.27,511.93
28.733,209,121.53,284.73
1,1,162.07,455.4
1,252.73,118.33,454.33
252.73,343.4,341.27,434.07
29.8,154.6,237.8,361.53
221.8,249.53,341.27,367.93
1,369,216.47,511.93
131.13,68.2,254.87,289
88.467,1,332.73,306.07
187.67,334.87,341.27,511.93
88.467,1,250.6,167.4
1,293.27,236.73,511.93
1,1,341.27,367.93
17,1,159.93,231.4
1,1,152.47,455.4
84.2,1,341.27,233.53
1,1,270.87,193
21.267,207.93,82.067,283.67
28.733,100.2,232.47,361.53
1,258.07,341.27,511.93
280.47,217.53,341.27,323.13
85.267,1,341.27,367.93
1,154.6,341.27,511.93
1,1,162.07,454.33
1,291.13,341.27,511.93
1,171.67,341.27,511.93
1,277.27,341.27,511.93
1,1,57.533,185.53
242.07,1,341.27,237.8
88.467,1,332.73,289
117.27,293.27,204.73,374.33
131.13,316.73,232.47,483.13
194.07,294.33,341.27,511.93
55.4,132.2,262.33,346.6
21.267,139.67,237.8,361.53
1,1,162.07,235.67
11.667,171.67,341.27,375.4
1,166.33,121.53,231.4
267.67,15.933,341.27,195.13
101.27,372.2,243.13,511.93
205.8,1,341.27,362.6
1,1,270.87,346.6
214.33,333.8,341.27,511.93
200.47,1,341.27,367.93
1,293.27,341.27,511.93
1,1,159.93,454.33
236.73,1,341.27,367.93
152.47,323.13,221.8,511.93
259.13,285.8,341.27,367.93
194.07,294.33,260.2,389.27
158.87,1,284.73,93.8
131.13,154.6,237.8,289
101.27,293.27,341.27,511.93
227.13,420.2,285.8,511.93
6.3333,49,56.467,143.93
222.87,1,341.27,99.133
85.267,1,315.67,306.07
241,254.87,283.67,306.07
233.53,247.4,341.27,511.93
88.467,1,341.27,289
253.8,169.53,341.27,235.67
1,29.8,162.07,455.4
263.4,20.2,341.27,318.87
88.467,1,341.27,316.73
277.27,1,341.27,101.27
43.667,284.73,118.33,391.4
28.733,371.13,223.93,511.93
1,1,341.27,362.6
1,179.13,57.533,286.87
1,165.27,118.33,454.33
246.33,1,341.27,323.13
295.4,117.27,341.27,184.47
1,1,341.27,455.4
136.47,44.733,209,141.8
1,294.33,244.2,511.93
103.4,1,168.47,115.13
1,1,62.867,220.73
44.733,142.87,113,213.27
158.87,1,341.27,362.6
95.933,8.4667,162.07,169.53
196.2,300.73,341.27,511.93
265.53,393.53,341.27,511.93
243.13,1,341.27,237.8
95.933,31.933,150.33,135.4
85.267,1,166.33,73.533
29.8,209,79.933,284.73
28.733,154.6,239.93,367.93
14.867,439.4,101.27,511.93
88.467,1,250.6,122.6
1,1,161,454.33
101.27,307.13,185.53,387.13
109.8,372.2,199.4,422.33
255.93,1,332.73,104.47
222.87,1,341.27,237.8
271.93,15.933,341.27,189.8
21.267,207.93,82.067,279.4
65,285.8,117.27,369
220.73,46.867,283.67,132.2
1,132.2,262.33,346.6
253.8,169.53,341.27,237.8
1,1,166.33,185.53
88.467,1,332.73,151.4
1,1,159.93,239.93
1,277.27,51.133,453.27
137.53,310.33,204.73,401
149.27,1,270.87,70.333
234.6,370.07,341.27,511.93
187.67,334.87,248.47,505.53
1,153.53,121.53,315.67
194.07,294.33,274.07,380.73
84.2,1,341.27,227.13
201.53,237.8,341.27,375.4
1,1,152.47,193
1,369,185.53,511.93
56.467,372.2,168.47,511.93
1,1,67.133,188.73
82.067,29.8,162.07,205.8
71.4,293.27,204.73,452.2
258.07,374.33,329.53,473.53
21.267,1,341.27,367.93
84.2,1,195.13,167.4
182.33,249.53,308.2,380.73
222.87,251.67,283.67,306.07
238.87,430.87,280.47,493.8
1,1,284.73,206.87
21.267,1,341.27,309.27
95.933,31.933,162.07,169.53
133.27,1,270.87,178.07
197.27,301.8,277.27,487.4
1,369,244.2,511.93
242.07,217.53,341.27,300.73
158.87,1,286.87,306.07
234.6,347.67,339.13,511.93
271.93,259.13,341.27,362.6
36.2,207.93,104.47,279.4
235.67,381.8,341.27,511.93
129,295.4,178.07,339.13
1,259.13,116.2,453.27
236.73,284.73,341.27,367.93
276.2,237.8,328.47,305
59.667,229.27,121.53,283.67
276.2,180.2,341.27,237.8
205.8,1,315.67,99.133
267.67,18.067,341.27,195.13
1,371.13,223.93,511.93
286.87,172.73,341.27,300.73
199.4,6.3333,255.93,50.067
1,1,163.13,193
66.067,171.67,164.2,361.53
1,307.13,98.067,453.27
227.13,420.2,279.4,511.93
182.33,207.93,341.27,380.73
255.93,15.933,341.27,331.67
6.3333,1,59.667,143.93
189.8,1,308.2,258.07
271.93,35.133,341.27,194.07
1,422.33,92.733,511.93
242.07,1,341.27,316.73
209,1,317.8,122.6
1,422.33,94.867,511.93
11.667,171.67,164.2,361.53
239.93,54.333,311.4,237.8
10.6,445.8,82.067,511.93
138.6,1,284.73,206.87
173.8,6.3333,241,83.133
234.6,388.2,331.67,511.93
215.4,1,257,43.667
117.27,295.4,204.73,374.33
98.067,293.27,198.33,406.33
148.2,1,317.8,282.6
125.8,408.47,169.53,449
93.8,1,189.8,74.6
220.73,1,341.27,209
246.33,1,341.27,191.93
266.6,391.4,341.27,511.93
1,43.667,66.067,186.6
235.67,430.87,282.6,511.93
11.667,234.6,63.933,285.8
205.8,1,315.67,114.07
35.133,220.73,75.667,283.67
202.6,186.6,283.67,306.07
222.87,1,341.27,331.67
1,294.33,221.8,511.93
84.2,1,136.47,75.667
148.2,1,241,122.6
26.6,329.53,248.47,511.93
1,1,284.73,309.27
241,237.8,341.27,345.53
283.67,1,326.33,44.733
86.333,371.13,205.8,455.4
