180.2,76.733,383.93,511.93
1,184.47,262.33,475.67
1,1,383.93,511.93
1,184.47,277.27,511.93
1,67.133,277.27,511.93
1,1,383.93,383.93
231.4,73.533,383.93,511.93
1,1,362.6,217.53
191.93,1,383.93,511.93
79.933,340.2,383.93,511.93
1,1,383.93,306.07
1,1,383.93,217.53
1,203.67,261.27,511.93
1,28.733,122.6,213.27
225,18.067,383.93,374.33
1,155.67,267.67,469.27
1,211.13,267.67,383.93
1,409.53,217.53,511.93
1,1,319.93,383.93
1,1,383.93,243.13
255.93,283.67,337,364.73
1,97,267.67,383.93
1,46.867,277.27,306.07
202.6,74.6,383.93,351.93
1,297.53,113,475.67
130.07,73.533,273,217.53
1,49,124.73,220.73
1,207.93,331.67,511.93
312.47,25.533,383.93,108.73
1,1,383.93,119.4
202.6,180.2,323.13,315.67
89.533,97,246.33,306.07
1,241,94.867,284.73
1,289,383.93,511.93
314.6,155.67,383.93,274.07
1,72.467,161,229.27
231.4,164.2,383.93,511.93
1,1,383.93,220.73
187.67,340.2,301.8,434.07
1,183.4,302.87,511.93
166.33,403.13,301.8,511.93
296.47,429.8,383.93,511.93
305,169.53,348.73,227.13
1,74.6,383.93,511.93
162.07,283.67,233.53,355.13
225,41.533,383.93,362.6
253.8,263.4,337,374.33
305,177,348.73,227.13
1,1,338.07,116.2
1,1,373.27,120.47
209,145,330.6,313.53
1,211.13,125.8,341.27
78.867,203.67,261.27,378.6
1,184.47,277.27,378.6
89.533,191.93,231.4,285.8
307.13,251.67,357.27,315.67
191.93,18.067,383.93,511.93
1,225,117.27,475.67
241,242.07,383.93,473.53
249.53,26.6,383.93,166.33
131.13,131.13,246.33,201.53
191.93,386.07,383.93,511.93
1,225,250.6,511.93
220.73,1,383.93,243.13
284.73,241,383.93,485.27
311.4,1,383.93,105.53
278.33,296.47,383.93,511.93
1,155.67,302.87,511.93
131.13,136.47,237.8,212.2
1,255.93,207.93,443.67
1,1,382.87,220.73
1,1,383.93,120.47
1,1,382.87,82.067
196.2,248.47,383.93,443.67
207.93,1,383.93,367.93
1,392.47,227.13,511.93
1,225,246.33,511.93
17,111.93,98.067,193
225,1,383.93,220.73
270.87,289,383.93,435.13
225,26.6,383.93,374.33
1,1,338.07,511.93
250.6,262.33,339.13,367.93
237.8,41.533,383.93,264.47
165.27,331.67,331.67,511.93
1,141.8,101.27,209
191.93,155.67,383.93,511.93
1,46.867,270.87,220.73
225,213.27,349.8,374.33
1,46.867,116.2,209
202.6,74.6,383.93,511.93
241,76.733,383.93,220.73
253.8,314.6,324.2,374.33
125.8,243.13,184.47,324.2
261.27,346.6,363.67,511.93
259.13,241,383.93,511.93
107.67,312.47,170.6,363.67
1,1,382.87,511.93
264.47,429.8,383.93,511.93
259.13,429.8,383.93,511.93
1,331.67,331.67,511.93
233.53,404.2,303.93,470.33
222.87,1,383.93,161
1,237.8,257,511.93
1,174.87,303.93,511.93
283.67,159.93,383.93,260.2
1,1,383.93,102.33
125.8,1,383.93,511.93
231.4,170.6,323.13,239.93
1,388.2,227.13,511.93
310.33,78.867,367.93,166.33
129,55.4,285.8,216.47
220.73,1,383.93,239.93
130.07,114.07,207.93,178.07
1,1,319.93,220.73
1,1,319.93,127.93
1,207.93,253.8,443.67
1,73.533,129,213.27
1,73.533,260.2,219.67
196.2,313.53,364.73,425.53
39.4,249.53,97,325.27
207.93,145,383.93,367.93
120.47,29.8,329.53,120.47
311.4,37.267,362.6,97
211.13,262.33,383.93,511.93
1,1,383.93,219.67
1,72.467,286.87,238.87
70.333,191.93,174.87,276.2
1,1,383.93,178.07
1,49,285.8,243.13
260.2,382.87,363.67,489.53
236.73,73.533,383.93,239.93
1,306.07,217.53,511.93
130.07,73.533,188.73,114.07
307.13,155.67,383.93,315.67
1,1,378.6,115.13
122.6,73.533,206.87,209
95.933,237.8,252.73,306.07
158.87,340.2,383.93,511.93
68.2,1,373.27,120.47
1,221.8,113,287.93
1,46.867,206.87,213.27
228.2,74.6,383.93,220.73
134.33,1,362.6,103.4
157.8,324.2,303.93,511.93
226.07,1,383.93,511.93
1,221.8,110.87,287.93
1,306.07,102.33,430.87
253.8,263.4,367.93,427.67
1,72.467,250.6,328.47
191.93,162.07,383.93,511.93
1,49,196.2,243.13
20.2,286.87,74.6,340.2
1,28.733,120.47,118.33
322.07,1,383.93,105.53
312.47,39.4,383.93,102.33
250.6,114.07,383.93,216.47
130.07,138.6,242.07,207.93
267.67,394.6,383.93,511.93
1,376.47,51.133,438.33
