80.2,225,512.2,384.2
1,1,512.2,384.2
281,25.8,512.2,239.4
97,49.8,387.4,289.8
375.4,242.6,512.2,311.4
256.2,13,471.4,147.4
216.2,175.4,286.6,237
1,1,359.4,384.2
151.4,240.2,512.2,384.2
348.2,38.6,512.2,251.4
1,1,272.2,384.2
21.8,1,512.2,384.2
75.4,153.8,354.6,384.2
63.4,205.8,110.6,273
250.6,1,512.2,278.6
357,225,512.2,384.2
268.2,74.6,438.6,306.6
1,1,473.8,384.2
389.8,322.6,512.2,367.4
134.6,161,347.4,275.4
65,1,512.2,193.8
75.4,1,512.2,384.2
16.2,113.8,359.4,384.2
1,1,216.2,176.2
349.8,154.6,512.2,320.2
22.6,1,512.2,384.2
1,232.2,363.4,384.2
320.2,21,512.2,320.2
152.2,233.8,346.6,293.8
177,305,327.4,378.6
151.4,21,512.2,384.2
250.6,1,512.2,248.2
156.2,1,512.2,384.2
1,1,345,384.2
469,84.2,512.2,224.2
349,154.6,493.8,227.4
394.6,337,512.2,384.2
77,161,363.4,384.2
63.4,205.8,110.6,294.6
317.8,21,512.2,320.2
215.4,253,512.2,384.2
75.4,178.6,192.2,248.2
316.2,4.2,512.2,326.6
1,1,363.4,384.2
1,1,347.4,277.8
80.2,273,147.4,372.2
232.2,296.2,512.2,384.2
65.8,1,474.6,167.4
215.4,1,512.2,384.2
65,1,512.2,384.2
22.6,160.2,512.2,384.2
1,1,197.8,384.2
348.2,25,512.2,209.8
65,1,473.8,173.8
61,1,512.2,384.2
177,261,512.2,384.2
61,1,512.2,289.8
156.2,1,512.2,297.8
215.4,99.4,512.2,384.2
44.2,266.6,145,320.2
90.6,163.4,346.6,293.8
97,130.6,353.8,239.4
81.8,201,180.2,342.6
1,1,474.6,384.2
21.8,245,80.2,295.4
73,161,357.8,384.2
177,305,233,364.2
61,1,512.2,239.4
177,74.6,512.2,384.2
76.2,160.2,363.4,384.2
378.6,242.6,512.2,297.8
20.2,1,512.2,384.2
90.6,163.4,512.2,384.2
1,1,239.4,261
61.8,1,112.2,56.2
90.6,4.2,512.2,384.2
152.2,225,347.4,294.6
178.6,223.4,512.2,384.2
1,1,475.4,193.8
387.4,73,429.8,127.4
75.4,153.8,350.6,384.2
1,1,321.8,261
65,1,512.2,172.2
293,33,400.2,80.2
81,17,240.2,88.2
177,335.4,318.6,377
1,49,173,384.2
185,322.6,278.6,375.4
1,1,475.4,384.2
177,318.6,242.6,364.2
1,1,216.2,384.2
22.6,161,293,384.2
1,165,197.8,384.2
384.2,18.6,474.6,141
143.4,238.6,512.2,384.2
321,1,512.2,299.4
347.4,25.8,512.2,297.8
229,18.6,468.2,145
151.4,246.6,356.2,373
162.6,246.6,353,289
156.2,1,512.2,209.8
359.4,296.2,488.2,381.8
289,33,400.2,161.8
90.6,163.4,353.8,301.8
65.8,1,471.4,167.4
21.8,199.4,188.2,384.2
321,122.6,512.2,384.2
178.6,305.8,340.2,357
250.6,1,512.2,283.4
1,1,337.8,384.2
77.8,271.4,359.4,384.2
1,1,149,261
231.4,122.6,512.2,384.2
382.6,73.8,429.8,129
358.6,232.2,512.2,280.2
461.8,28.2,512.2,209.8
178.6,161,512.2,384.2
