1,1,372.2,511.93
277.27,1,329.53,67.133
1,1,383.93,511.93
143.93,1,371.13,254.87
248.47,1,370.07,239.93
124.73,1,372.2,511.93
1,1,329.53,133.27
1,1,244.2,511.93
9.5333,271.93,167.4,371.13
301.8,194.07,372.2,376.47
277.27,1,372.2,315.67
127.93,1,373.27,511.93
10.6,273,167.4,371.13
103.4,300.73,170.6,387.13
9.5333,56.467,209,383.93
9.5333,43.667,116.2,222.87
143.93,1,383.93,511.93
1,1,373.27,511.93
154.6,1,354.07,167.4
4.2,269.8,86.333,366.87
1,270.87,211.13,511.93
43.667,274.07,167.4,371.13
251.67,300.73,363.67,511.93
159.93,1,383.93,511.93
155.67,103.4,222.87,209
335.93,1,383.93,511.93
1,1,360.47,511.93
1,1,215.4,511.93
225,422.33,283.67,465
190.87,1,373.27,345.53
36.2,94.867,126.87,364.73
270.87,424.47,311.4,511.93
1,1,360.47,373.27
9.5333,60.733,186.6,382.87
278.33,1,371.13,335.93
156.73,40.467,333.8,457.53
177,299.67,218.6,380.73
161,1,338.07,457.53
1,1,210.07,511.93
313.53,1,371.13,232.47
161,107.67,335.93,233.53
250.6,335.93,321,423.4
117.27,72.467,185.53,382.87
41.533,1,335.93,217.53
149.27,1,383.93,511.93
124.73,1,340.2,511.93
209,115.13,311.4,172.73
246.33,353,308.2,423.4
1,1,243.13,511.93
1,270.87,322.07,511.93
251.67,1,383.93,511.93
161,107.67,360.47,373.27
1,145,87.4,275.13
249.53,1,370.07,302.87
1,177,89.533,275.13
212.2,423.4,314.6,511.93
1,271.93,301.8,511.93
1,310.33,210.07,511.93
1,1,335.93,511.93
1,43.667,360.47,373.27
222.87,206.87,360.47,337
156.73,213.27,317.8,457.53
185.53,1,383.93,511.93
1,449,124.73,511.93
149.27,1,338.07,457.53
1,73.533,89.533,358.33
191.93,54.333,244.2,103.4
269.8,374.33,321,459.67
1,1,245.27,179.13
154.6,5.2667,328.47,167.4
1,65,95.933,275.13
1,1,244.2,83.133
1,271.93,211.13,511.93
161,353,301.8,498.07
197.27,269.8,313.53,425.53
328.47,1,383.93,511.93
143.93,1,243.13,63.933
127.93,1,310.33,170.6
281.53,1,370.07,255.93
249.53,1,372.2,354.07
116.2,63.933,186.6,371.13
9.5333,56.467,218.6,383.93
1,465,89.533,511.93
185.53,1,370.07,511.93
248.47,1,383.93,511.93
154.6,1,371.13,254.87
1,43.667,186.6,371.13
219.67,345.53,261.27,422.33
159.93,193,363.67,457.53
177,270.87,227.13,380.73
246.33,355.13,308.2,423.4
282.6,11.667,371.13,264.47
10.6,273,170.6,387.13
1,465,91.667,511.93
143.93,98.067,333.8,233.53
8.4667,81,67.133,180.2
1,279.4,211.13,511.93
212.2,422.33,312.47,511.93
