1,1,512.2,384.2
157,339.4,208.2,384.2
1,29,259.4,329
1,288.2,447.4,384.2
93.8,1,491.4,324.2
101,261.8,146.6,303.4
343.4,10.6,409,50.6
1,1,115.4,228.2
378.6,162.6,448.2,234.6
293,1,492.2,351.4
40.2,155.4,97,295.4
244.2,1,512.2,384.2
1,1,465,384.2
1,86.6,70.6,228.2
353,177,465.8,384.2
244.2,107.4,460.2,352.2
99.4,107.4,472.2,384.2
101,252.2,165.8,303.4
1,1,361,86.6
1,1,112.2,229
55.4,1,458.6,313.8
1,1,491.4,384.2
1,1,495.4,384.2
378.6,162.6,454.6,313.8
1,29,405.8,384.2
95.4,52.2,229,293.8
1,1,492.2,384.2
80.2,269,405,384.2
1,1,160.2,182.6
105.8,1,351.4,50.6
148.2,259.4,210.6,324.2
85,1,491.4,293.8
1,1,454.6,384.2
406.6,111.4,480.2,208.2
205,1,495.4,352.2
293,107.4,465,377
244.2,64.2,491.4,384.2
329,65,476.2,147.4
1,1,447.4,384.2
74.6,227.4,373,384.2
1,1,112.2,153.8
205,1,512.2,384.2
40.2,141.8,161,365
186.6,1,512.2,384.2
1,1,495.4,145
1,227.4,373,384.2
85,1,491.4,200.2
322.6,1,512.2,384.2
1,137.8,96.2,257
41,8.2,104.2,69
97,56.2,157,113
98.6,1,491.4,354.6
281.8,234.6,334.6,281
98.6,1,458.6,326.6
358.6,114.6,455.4,285
93.8,1,512.2,384.2
93.8,1,335.4,72.2
97.8,204.2,167.4,325
202.6,190.6,290.6,289
1,1,210.6,384.2
257,1,491.4,354.6
243.4,332.2,405,384.2
93.8,80.2,161.8,148.2
157,84.2,217.8,293.8
1,1,161,377.8
100.2,1,335.4,44.2
95.4,52.2,173,247.4
1,256.2,405,384.2
85,1,512.2,384.2
1,66.6,259.4,377.8
298.6,159.4,350.6,229.8
249.8,141,465,359.4
56.2,1,477.8,325
1,1,360.2,75.4
124.2,1,336.2,48.2
85,1,465.8,84.2
186.6,51.4,483.4,285
95.4,52.2,391.4,293.8
1,121.8,210.6,384.2
100.2,329.8,405,384.2
59.4,141,465,384.2
61.8,213.8,366.6,362.6
180.2,283.4,417,356.2
377.8,1,512.2,384.2
108.2,1,491.4,148.2
1,1,454.6,329
1,1,157,185
293,107.4,458.6,293
186.6,51.4,454.6,92.2
78.6,330.6,405.8,384.2
1,1,160.2,384.2
93.8,1,461,75.4
186.6,1,461,75.4
160.2,86.6,209.8,310.6
1,1,172.2,325
241.8,317,447.4,384.2
80.2,324.2,232.2,384.2
231.4,157.8,275.4,242.6
95.4,204.2,210.6,325
1,213.8,405.8,384.2
72.2,212.2,125,321.8
81.8,30.6,259.4,329
359.4,165.8,401.8,220.2
388.2,1,512.2,384.2
200.2,1,492.2,351.4
59.4,257,405,384.2
380.2,145,454.6,225.8
81.8,30.6,243.4,313
329,65,491.4,313.8
115.4,102.6,167.4,217.8
160.2,85.8,209.8,293.8
257,141,397,293
161,201,208.2,293.8
458.6,1,512.2,384.2
447.4,1,512.2,384.2
219.4,225,281,289
56.2,28.2,259.4,325
165,57.8,259.4,329
275.4,332.2,405,384.2
410.6,232.2,453,297
1,53.8,152.2,234.6
218.6,93.8,349.8,283.4
73,52.2,115.4,97
320.2,257,454.6,377
241.8,35.4,449,75.4
202.6,190.6,384.2,320.2
81.8,195.4,131.4,321.8
167.4,85.8,209.8,127.4
1,1,112.2,153
233,64.2,363.4,285
297.8,159.4,350.6,229.8
30.6,3.4,82.6,43.4
100.2,329.8,402.6,384.2
257,128.2,465,354.6
