1,1,211.13,479.93
27.667,1,380.73,511.93
1,1,380.73,511.93
97,1,299.67,511.93
277.27,153.53,342.33,490.6
34.067,100.2,137.53,143.93
108.73,195.13,223.93,440.47
1,377.53,263.4,511.93
146.07,53.267,201.53,93.8
271.93,153.53,344.47,511.93
125.8,306.07,191.93,410.6
25.533,77.8,203.67,421.27
1,1,273,511.93
199.4,1,299.67,424.47
199.4,1,302.87,83.133
166.33,445.8,254.87,511.93
92.733,1,274.07,445.8
157.8,1,305,92.733
1,305,185.53,511.93
1,162.07,113,462.87
200.47,35.133,271.93,423.4
81,56.467,261.27,440.47
101.27,56.467,209,414.87
1,1,211.13,511.93
27.667,35.133,273,511.93
111.93,1,380.73,511.93
300.73,1,380.73,114.07
27.667,97,264.47,511.93
190.87,99.133,262.33,408.47
167.4,264.47,263.4,511.93
36.2,413.8,254.87,511.93
118.33,53.267,266.6,511.93
25.533,79.933,197.27,421.27
143.93,1,380.73,511.93
124.73,33,245.27,294.33
139.67,1,274.07,196.2
286.87,153.53,345.53,340.2
97,33,249.53,423.4
118.33,285.8,194.07,422.33
31.933,99.133,166.33,511.93
1,1,274.07,511.93
1,2.0667,167.4,479.93
246.33,119.4,351.93,511.93
74.6,1,380.73,511.93
251.67,1,380.73,511.93
118.33,53.267,263.4,511.93
199.4,97,263.4,415.93
155.67,1,274.07,91.667
162.07,97,266.6,511.93
92.733,1,380.73,511.93
36.2,390.33,258.07,511.93
25.533,53.267,266.6,511.93
49,1,360.47,421.27
111.93,1,380.73,142.87
1,1,263.4,511.93
201.53,1,380.73,511.93
258.07,1,380.73,511.93
126.87,1,274.07,175.93
137.53,377.53,195.13,508.73
1,1,162.07,511.93
27.667,99.133,258.07,511.93
117.27,175.93,191.93,411.67
1,1,257,511.93
292.2,197.27,345.53,334.87
273,141.8,380.73,511.93
246.33,28.733,380.73,511.93
165.27,98.067,215.4,287.93
137.53,1,211.13,52.2
97,33,249.53,429.8
183.4,453.27,243.13,511.93
44.733,417,180.2,511.93
97,30.867,271.93,511.93
117.27,97,264.47,422.33
143.93,1,380.73,127.93
158.87,97,264.47,501.27
168.47,1,274.07,68.2
1,2.0667,266.6,511.93
271.93,150.33,348.73,511.93
134.33,56.467,209,217.53
278.33,152.47,343.4,391.4
97,29.8,271.93,511.93
119.4,369,162.07,421.27
271.93,150.33,354.07,511.93
154.6,1,380.73,127.93
81,92.733,151.4,414.87
1,2.0667,180.2,511.93
130.07,56.467,261.27,323.13
108.73,91.667,250.6,420.2
276.2,1,365.8,86.333
11.667,337,110.87,462.87
220.73,200.47,262.33,346.6
30.867,1,274.07,440.47
278.33,312.47,327.4,493.8
155.67,1,274.07,83.133
167.4,413.8,257,511.93
167.4,30.867,271.93,511.93
137.53,313.53,191.93,410.6
246.33,1,380.73,511.93
201.53,1,361.53,127.93
299.67,8.4667,360.47,78.867
1,1,364.73,135.4
1,409.53,185.53,511.93
146.07,54.333,203.67,94.867
49,35.133,273,422.33
30.867,1,274.07,217.53
306.07,152.47,380.73,497
155.67,1,305,92.733
273,151.4,351.93,511.93
278.33,312.47,327.4,391.4
299.67,1,376.47,114.07
92.733,1,299.67,511.93
40.467,79.933,140.73,138.6
142.87,1,380.73,228.2
252.73,34.067,380.73,511.93
27.667,99.133,166.33,511.93
117.27,97,196.2,421.27
170.6,377.53,223.93,423.4
260.2,1,376.47,142.87
225,1,380.73,253.8
255.93,1,333.8,207.93
108.73,243.13,223.93,440.47
29.8,417,178.07,511.93
158.87,97,203.67,412.73
