188.73,1,383.93,231.4
1,1,383.93,511.93
141.8,34.067,246.33,499.13
135.4,1,383.93,511.93
113,1,383.93,511.93
113,130.07,154.6,511.93
134.33,1,383.93,511.93
1,1,246.33,511.93
161,19.133,241,138.6
15.933,1,138.6,511.93
119.4,1,383.93,511.93
203.67,1,383.93,317.8
1,207.93,58.6,511.93
146.07,133.27,279.4,511.93
73.533,1,143.93,354.07
1,1,145,511.93
275.13,1,383.93,169.53
1,1,139.67,511.93
154.6,19.133,241,147.13
148.2,1,308.2,456.47
274.07,338.07,315.67,394.6
145,1,383.93,511.93
1,1,55.4,254.87
119.4,1,241,147.13
109.8,1,279.4,511.93
1,8.4667,63.933,511.93
109.8,1,383.93,511.93
1,1,226.07,511.93
196.2,409.53,270.87,511.93
152.47,428.73,204.73,489.53
297.53,1,383.93,147.13
142.87,1,307.13,461.8
1,1,138.6,511.93
152.47,430.87,204.73,489.53
168.47,422.33,234.6,466.07
165.27,1,383.93,511.93
236.73,238.87,383.93,511.93
140.73,1,212.2,87.4
146.07,155.67,383.93,511.93
241,114.07,312.47,234.6
191.93,140.73,383.93,511.93
155.67,1,308.2,345.53
138.6,1,383.93,511.93
135.4,1,383.93,236.73
119.4,1,241,511.93
1,1,154.6,511.93
1,1,137.53,511.93
148.2,1,308.2,460.73
109.8,1,308.2,511.93
150.33,235.67,383.93,511.93
1,1,122.6,511.93
57.533,150.33,132.2,511.93
262.33,408.47,383.93,511.93
146.07,270.87,279.4,511.93
134.33,1,254.87,511.93
137.53,65,383.93,511.93
302.87,249.53,383.93,342.33
328.47,363.67,383.93,427.67
204.73,1,383.93,282.6
113,1,275.13,511.93
43.667,1,137.53,511.93
196.2,409.53,279.4,511.93
150.33,219.67,354.07,511.93
223.93,155.67,383.93,456.47
165.27,382.87,210.07,447.93
307.13,318.87,383.93,504.47
109.8,120.47,279.4,511.93
119.4,1,241,168.47
113,1,307.13,461.8
42.6,1,138.6,511.93
264.47,9.5333,383.93,187.67
290.07,178.07,383.93,340.2
188.73,1,306.07,153.53
236.73,308.2,358.33,427.67
141.8,202.6,204.73,466.07
287.93,156.73,383.93,511.93
275.13,1,383.93,147.13
135.4,1,311.4,302.87
1,1,67.133,511.93
150.33,369,341.27,511.93
203.67,170.6,383.93,418.07
1,289,56.467,511.93
1,289,58.6,511.93
191.93,220.73,254.87,382.87
246.33,1,383.93,219.67
153.53,417,234.6,495.93
238.87,25.533,330.6,152.47
303.93,466.07,383.93,511.93
318.87,209,383.93,303.93
232.47,115.13,293.27,202.6
136.47,120.47,210.07,511.93
153.53,386.07,218.6,497
187.67,270.87,239.93,413.8
137.53,65,255.93,511.93
298.6,140.73,383.93,342.33
1,1,141.8,511.93
337,254.87,378.6,327.4
136.47,65,254.87,511.93
215.4,201.53,383.93,511.93
1,250.6,58.6,511.93
150.33,1,383.93,511.93
223.93,1,383.93,511.93
198.33,114.07,312.47,337
1,228.2,58.6,511.93
111.93,1,155.67,511.93
134.33,1,247.4,274.07
150.33,156.73,383.93,511.93
241,31.933,383.93,203.67
135.4,1,241,284.73
203.67,147.13,299.67,317.8
220.73,206.87,261.27,292.2
1,1,143.93,511.93
215.4,201.53,338.07,349.8
302.87,210.07,383.93,342.33
207.93,147.13,299.67,317.8
287.93,170.6,383.93,299.67
111.93,1,246.33,511.93
1,1,140.73,511.93
228.2,419.13,340.2,511.93
204.73,1,383.93,211.13
136.47,65,251.67,511.93
1,17,58.6,393.53
260.2,250.6,321,332.73
275.13,67.133,333.8,107.67
191.93,206.87,358.33,383.93
135.4,1,215.4,165.27
211.13,51.133,308.2,236.73
165.27,155.67,383.93,511.93
138.6,270.87,251.67,511.93
134.33,1,223.93,284.73
45.8,1,87.4,223.93
223.93,249.53,383.93,511.93
153.53,306.07,234.6,495.93
238.87,133.27,308.2,236.73
292.2,412.73,341.27,493.8
291.13,365.8,340.2,425.53
204.73,1,311.4,79.933
337,210.07,383.93,339.13
159.93,268.73,229.27,477.8
299.67,145,347.67,203.67
337,247.4,383.93,327.4
212.2,154.6,358.33,383.93
225,55.4,314.6,264.47
245.27,314.6,383.93,511.93
134.33,1,308.2,511.93
135.4,1,383.93,231.4
113,1,170.6,156.73
307.13,466.07,369,511.93
215.4,170.6,383.93,354.07
45.8,1,226.07,460.73
238.87,1,383.93,299.67
134.33,1,215.4,284.73
198.33,283.67,254.87,337
273,419.13,369,511.93
241,155.67,383.93,292.2
325.27,193,383.93,340.2
207.93,169.53,253.8,317.8
146.07,1,383.93,511.93
237.8,1,383.93,110.87
198.33,276.2,254.87,337
179.13,19.133,226.07,122.6
1,228.2,43.667,311.4
227.13,1,383.93,319.93
284.73,1,383.93,41.533
146.07,407.4,279.4,511.93
225,172.73,311.4,264.47
202.6,316.73,383.93,461.8
337,254.87,383.93,327.4
134.33,1,321,511.93
291.13,316.73,383.93,427.67
241,31.933,324.2,175.93
138.6,306.07,234.6,511.93
238.87,139.67,299.67,228.2
212.2,206.87,358.33,383.93
109.8,120.47,210.07,511.93
214.33,343.4,275.13,406.33
138.6,323.13,182.33,511.93
43.667,1,137.53,403.13
153.53,300.73,219.67,497
138.6,334.87,215.4,511.93
113,1,247.4,159.93
1,291.13,50.067,477.8
1,1,55.4,334.87
1,17,58.6,511.93
279.4,316.73,369,375.4
259.13,131.13,347.67,185.53
1,257,58.6,511.93
220.73,114.07,312.47,292.2
211.13,31.933,309.27,231.4
273,419.13,340.2,511.93
113,1,307.13,511.93
150.33,1,223.93,148.2
248.47,9.5333,383.93,211.13
113,1,247.4,156.73
298.6,154.6,383.93,300.73
241,31.933,383.93,234.6
138.6,270.87,206.87,511.93
198.33,1,383.93,337
242.07,270.87,299.67,316.73
241,1,383.93,234.6
302.87,239.93,371.13,342.33
1,360.47,58.6,511.93
273,97,344.47,153.53
143.93,265.53,254.87,511.93
241,1,383.93,413.8
246.33,9.5333,383.93,219.67
149.27,329.53,204.73,499.13
247.4,40.467,347.67,185.53
202.6,369,310.33,461.8
155.67,57.533,251.67,261.27
230.33,215.4,294.33,264.47
204.73,1,311.4,302.87
248.47,1,383.93,211.13
138.6,270.87,204.73,511.93
281.53,1,383.93,147.13
262.33,420.2,351.93,511.93
305,1,383.93,110.87
298.6,154.6,383.93,243.13
149.27,1,307.13,450.07
203.67,1,383.93,511.93
241,155.67,383.93,313.53
137.53,65,251.67,511.93
135.4,1,241,274.07
274.07,194.07,370.07,319.93
204.73,169.53,253.8,317.8
140.73,1,215.4,87.4
287.93,309.27,383.93,511.93
299.67,134.33,347.67,203.67
317.8,193,383.93,413.8
318.87,193,383.93,413.8
139.67,1,212.2,120.47
218.6,206.87,358.33,383.93
223.93,50.067,314.6,282.6
257,133.27,314.6,215.4
316.73,309.27,383.93,389.27
202.6,469.27,246.33,511.93
302.87,170.6,363.67,228.2
341.27,156.73,383.93,215.4
225,61.8,314.6,264.47
152.47,419.13,204.73,489.53
226.07,147.13,312.47,311.4
255.93,63.933,383.93,170.6
137.53,166.33,210.07,511.93
171.67,347.67,215.4,428.73
138.6,323.13,210.07,511.93
1,289,54.333,489.53
141.8,1,223.93,148.2
326.33,68.2,378.6,110.87
247.4,40.467,295.4,135.4
207.93,147.13,294.33,317.8
301.8,156.73,383.93,365.8
153.53,65,251.67,449
83.133,98.067,138.6,511.93
171.67,342.33,215.4,428.73
299.67,138.6,383.93,203.67
246.33,338.07,318.87,446.87
43.667,1,122.6,403.13
241,201.53,338.07,284.73
220.73,210.07,261.27,279.4
198.33,133.27,263.4,337
150.33,1,212.2,120.47
151.4,395.67,194.07,460.73
111.93,31.933,155.67,511.93
241,155.67,383.93,413.8
207.93,105.53,299.67,317.8
273,408.47,383.93,511.93
211.13,51.133,308.2,302.87
1,257,55.4,511.93
264.47,1,383.93,187.67
146.07,300.73,279.4,511.93
17,1,138.6,511.93
165.27,170.6,383.93,511.93
203.67,298.6,245.27,347.67
241,1,383.93,203.67
317.8,187.67,383.93,413.8
135.4,1,241,511.93
238.87,1,383.93,185.53
306.07,246.33,359.4,342.33
117.27,65,226.07,460.73
119.4,1,233.53,126.87
138.6,249.53,275.13,511.93
135.4,1,233.53,274.07
135.4,1,215.4,282.6
1,430.87,55.4,511.93
113,1,247.4,274.07
153.53,34.067,217.53,287.93
135.4,1,233.53,126.87
150.33,346.6,234.6,495.93
303.93,309.27,383.93,511.93
298.6,154.6,383.93,342.33
166.33,406.33,232.47,502.33
215.4,239.93,299.67,349.8
142.87,102.33,185.53,461.8
287.93,170.6,383.93,285.8
78.867,27.667,137.53,258.07
172.73,169.53,253.8,413.8
222.87,375.4,273,418.07
134.33,1,308.2,345.53
236.73,308.2,383.93,511.93
191.93,206.87,383.93,511.93
291.13,19.133,383.93,211.13
1,1,58.6,393.53
289,9.5333,383.93,219.67
289,9.5333,383.93,184.47
215.4,201.53,383.93,412.73
137.53,65,246.33,455.4
291.13,140.73,372.2,187.67
113,130.07,275.13,511.93
202.6,303.93,383.93,511.93
211.13,170.6,260.2,231.4
317.8,326.33,380.73,402.07
141.8,1,215.4,122.6
255.93,9.5333,383.93,211.13
135.4,44.733,200.47,165.27
1,250.6,56.467,511.93
150.33,369,274.07,511.93
82.067,150.33,130.07,511.93
172.73,249.53,233.53,412.73
171.67,342.33,244.2,434.07
222.87,429.8,271.93,472.47
271.93,27.667,331.67,79.933
165.27,340.2,322.07,511.93
85.267,193,130.07,511.93
145,431.93,251.67,511.93
150.33,329.53,204.73,466.07
230.33,133.27,383.93,319.93
216.47,206.87,261.27,321
142.87,209,185.53,461.8
232.47,51.133,308.2,236.73
203.67,298.6,247.4,374.33
298.6,154.6,383.93,231.4
237.8,6.3333,321,110.87
17,1,137.53,511.93
225,172.73,293.27,264.47
42.6,1,137.53,403.13
311.4,247.4,383.93,337
146.07,300.73,239.93,511.93
251.67,133.27,308.2,225
171.67,382.87,215.4,428.73
316.73,326.33,365.8,389.27
226.07,1,383.93,311.4
1,289,56.467,479.93
265.53,359.4,317.8,422.33
138.6,298.6,275.13,511.93
241,155.67,383.93,296.47
140.73,1,223.93,148.2
165.27,382.87,210.07,440.47
230.33,169.53,312.47,232.47
307.13,454.33,383.93,511.93
1,1,69.267,511.93
326.33,420.2,369,463.93
241,218.6,338.07,283.67
264.47,78.867,354.07,212.2
225,50.067,314.6,264.47
232.47,51.133,293.27,202.6
228.2,444.73,286.87,511.93
274.07,194.07,383.93,319.93
161,62.867,202.6,147.13
227.13,235.67,301.8,361.53
1,1,94.867,511.93
275.13,408.47,322.07,458.6
230.33,147.13,312.47,249.53
85.267,1,154.6,511.93
231.4,235.67,301.8,316.73
241,169.53,306.07,227.13
302.87,206.87,357.27,310.33
218.6,335.93,275.13,397.8
167.4,329.53,229.27,425.53
196.2,403.13,279.4,511.93
204.73,1,303.93,65
266.6,25.533,330.6,82.067
266.6,1,380.73,94.867
195.13,265.53,254.87,347.67
302.87,177,372.2,251.67
289,9.5333,383.93,173.8
248.47,133.27,308.2,225
302.87,166.33,383.93,251.67
207.93,194.07,253.8,317.8
85.267,193,139.67,511.93
168.47,19.133,226.07,148.2
264.47,78.867,341.27,150.33
223.93,139.67,299.67,282.6
1,247.4,58.6,511.93
1,1,89.533,511.93
171.67,347.67,244.2,434.07
310.33,466.07,383.93,511.93
305,316.73,369,404.2
82.067,98.067,138.6,511.93
223.93,249.53,359.4,456.47
248.47,31.933,359.4,193
291.13,9.5333,383.93,211.13
247.4,40.467,329.53,181.27
215.4,239.93,321,349.8
203.67,105.53,299.67,321
238.87,25.533,378.6,185.53
1,289,54.333,511.93
168.47,19.133,226.07,159.93
203.67,298.6,275.13,418.07
303.93,318.87,383.93,511.93
149.27,1,212.2,108.73
57.533,212.2,98.067,511.93
1,1,63.933,511.93
230.33,184.47,383.93,319.93
161,19.133,241,147.13
337,249.53,383.93,339.13
215.4,178.07,383.93,354.07
149.27,1,205.8,87.4
149.27,1,215.4,122.6
260.2,250.6,319.93,296.47
136.47,120.47,188.73,511.93
198.33,154.6,358.33,383.93
149.27,1,215.4,108.73
279.4,303.93,383.93,425.53
153.53,396.73,218.6,497
279.4,303.93,383.93,511.93
259.13,132.2,383.93,299.67
287.93,132.2,383.93,299.67
317.8,243.13,383.93,412.73
187.67,270.87,275.13,445.8
203.67,298.6,275.13,406.33
262.33,339.13,383.93,511.93
1,1,52.2,230.33
152.47,342.33,244.2,489.53
188.73,17,230.33,153.53
279.4,316.73,383.93,427.67
169.53,382.87,210.07,440.47
202.6,344.47,340.2,511.93
302.87,253.8,343.4,342.33
221.8,343.4,275.13,406.33
287.93,155.67,383.93,299.67
204.73,1,306.07,79.933
226.07,101.27,312.47,311.4
195.13,105.53,299.67,345.53
239.93,147.13,294.33,227.13
159.93,321,229.27,477.8
188.73,1,309.27,231.4
154.6,19.133,241,138.6
235.67,309.27,383.93,511.93
245.27,130.07,314.6,218.6
215.4,270.87,299.67,349.8
290.07,63.933,383.93,170.6
330.6,408.47,383.93,474.6
279.4,303.93,383.93,383.93
202.6,344.47,317.8,461.8
255.93,388.2,383.93,511.93
236.73,246.33,383.93,511.93
195.13,267.67,246.33,345.53
146.07,429.8,188.73,472.47
299.67,134.33,383.93,203.67
322.07,178.07,363.67,228.2
187.67,270.87,275.13,418.07
276.2,1,322.07,43.667
145,316.73,383.93,511.93
330.6,363.67,372.2,427.67
225,172.73,308.2,264.47
297.53,412.73,341.27,488.47
337,210.07,383.93,333.8
218.6,413.8,271.93,502.33
232.47,31.933,309.27,202.6
220.73,206.87,261.27,279.4
230.33,147.13,312.47,232.47
170.6,19.133,226.07,106.6
111.93,1,154.6,511.93
138.6,323.13,194.07,511.93
273,97,383.93,185.53
251.67,181.27,306.07,234.6
223.93,105.53,299.67,282.6
202.6,359.4,317.8,461.8
191.93,19.133,241,119.4
138.6,334.87,232.47,511.93
141.8,65,246.33,499.13
251.67,184.47,301.8,234.6
241,201.53,338.07,283.67
280.47,206.87,357.27,319.93
196.2,405.27,270.87,511.93
150.33,452.2,226.07,511.93
257,107.67,359.4,185.53
220.73,466.07,263.4,511.93
212.2,235.67,314.6,383.93
204.73,1,383.93,110.87
193,340.2,322.07,511.93
227.13,133.27,383.93,319.93
167.4,346.6,228.2,425.53
237.8,444.73,286.87,511.93
317.8,243.13,383.93,398.87
325.27,193,383.93,305
283.67,420.2,351.93,511.93
1,455.4,50.067,511.93
1,289,56.467,453.27
325.27,193,383.93,285.8
287.93,377.53,330.6,429.8
248.47,114.07,307.13,177
313.53,95.933,383.93,211.13
168.47,396.73,218.6,466.07
155.67,57.533,299.67,345.53
138.6,323.13,188.73,511.93
135.4,1,247.4,126.87
145,463.93,222.87,511.93
