1,309.8,178.6,384.2
1,1,512.2,384.2
1,1,249.8,369.8
329,111.4,512.2,192.2
1,145,73,193.8
304.2,25,512.2,207.4
1,180.2,512.2,384.2
1,62.6,512.2,384.2
342.6,1,512.2,239.4
1,113,512.2,384.2
1,114.6,241,384.2
75.4,1,333,123.4
1,1,249.8,369
1,114.6,248.2,305
196.2,1,512.2,223.4
1,113,409.8,358.6
1,1,512.2,187.4
1,1,512.2,305
101.8,129,336.2,256.2
1,1,285,173.8
75.4,1,512.2,209
202.6,1,512.2,45
413,39.4,512.2,110.6
297.8,249.8,465.8,348.2
127.4,1,172.2,47.4
129.8,237,318.6,350.6
134.6,159.4,284.2,221.8
1,1,124.2,149
1,145,136.2,272.2
1,1,512.2,230.6
273.8,116.2,417,191.4
1,105,512.2,384.2
1,1,222.6,194.6
1,247.4,240.2,370.6
86.6,1,259.4,146.6
1,141,219.4,358.6
1,1,311.4,313
1,1,165,214.6
190.6,1,512.2,131.4
1,142.6,393,372.2
1,1,512.2,369.8
140.2,166.6,393,337
1,1,337.8,194.6
269.8,257,353,325
140.2,62.6,512.2,384.2
18.6,180.2,512.2,325
1,305,512.2,384.2
1,1,413.8,203.4
1,41.8,84.2,127.4
121,30.6,337.8,195.4
1,193,512.2,384.2
1,1,512.2,313
1,239.4,512.2,384.2
285.8,249,442.6,322.6
1,317,239.4,384.2
233,289.8,337.8,337
125.8,81.8,512.2,256.2
176.2,207.4,409.8,346.6
157.8,1,512.2,47.4
1,1,258.6,384.2
1,227.4,479.4,384.2
342.6,1,512.2,305
1,286.6,239.4,373.8
1,225.8,241,384.2
103.4,1,337.8,170.6
201,1,512.2,44.2
1,1,149.8,177.8
1,74.6,187.4,313
202.6,1,512.2,120.2
103.4,1,311.4,273.8
305,62.6,512.2,288.2
18.6,225,301,305.8
202.6,1,512.2,223.4
210.6,33,309,165
312.2,25,413.8,101.8
1,256.2,512.2,384.2
228.2,113,408.2,308.2
1,160.2,77.8,280.2
217.8,241,269,297.8
285.8,193,442.6,322.6
74.6,1,413.8,148.2
377,251.4,457,305.8
392.2,207.4,512.2,256.2
321,256.2,512.2,384.2
202.6,1,512.2,220.2
305.8,49,345.8,129
412.2,140.2,512.2,228.2
39.4,295.4,241,376.2
128.2,9,186.6,53.8
392.2,130.6,512.2,305
75.4,1,337.8,195.4
125.8,81.8,512.2,384.2
75.4,1,512.2,384.2
1,141,219.4,348.2
142.6,175.4,278.6,222.6
366.6,317.8,472.2,360.2
16.2,160.2,59.4,203.4
377,251.4,457,306.6
222.6,133,405,308.2
84.2,5,221.8,171.4
1,275.4,181,369
413,14.6,512.2,118.6
377,337.8,476.2,380.2
1,1,512.2,194.6
74.6,1,512.2,209
1,114.6,121.8,161
245.8,305,479.4,384.2
1,93,512.2,384.2
137.8,1,512.2,46.6
1,1,98.6,69.8
140.2,166.6,512.2,384.2
133,1,512.2,123.4
285,248.2,341.8,308.2
190.6,1,512.2,45.8
1,1,210.6,219.4
1,193.8,227.4,293
101.8,113,409.8,346.6
190.6,1,512.2,44.2
1,1,512.2,202.6
74.6,1,413,148.2
237,256.2,512.2,384.2
269.8,202.6,512.2,384.2
1,114.6,197,224.2
137.8,1,512.2,63.4
129.8,227.4,479.4,384.2
449.8,289,503.4,344.2
333,205,393,280.2
250.6,193,376.2,268.2
438.6,274.6,481,336.2
135.4,7.4,241.8,141.8
85,65,417,199.4
275.4,93,414.6,217.8
393,29,512.2,207.4
140.2,166.6,281,247.4
129.8,193,442.6,337
121,77.8,273.8,166.6
201,1,512.2,47.4
270.6,105.8,512.2,284.2
252.2,93,512.2,315.4
75.4,1,285,171.4
228.2,133,405,308.2
382.6,105.8,512.2,228.2
1,1,285,171.4
118.6,159.4,289,261
179.4,29,257.8,83.4
1,1,209.8,198.6
1,317,181.8,384.2
1,225.8,134.6,384.2
85,65,417,197
1,309.8,241,384.2
1,1,128.2,78.6
320.2,75.4,404.2,118.6
329,130.6,482.6,191.4
74.6,1,337.8,194.6
1,1,129,152.2
361,105,512.2,288.2
1,114.6,248.2,384.2
400.2,160.2,512.2,271.4
1,212.2,214.6,337
1,286.6,512.2,384.2
139.4,154.6,253,197
1,275.4,239.4,372.2
1,141,139.4,301
312.2,33.8,413.8,101.8
1,1,258.6,369
228.2,166.6,393,308.2
101,88.2,174.6,180.2
202.6,256.2,512.2,384.2
149,31.4,311.4,156.2
191.4,1,512.2,47.4
1,1,337,230.6
321,256.2,437,341.8
1,281,288.2,384.2
1,44.2,213.8,169.8
1,25.8,512.2,308.2
121.8,33,337,202.6
1,216.2,249.8,369
344.2,193,424.2,301.8
1,1,337,202.6
1,191.4,258.6,369
202.6,1,512.2,64.2
1,1,165,189.8
1,1,124.2,133
85,65,309,194.6
1,193.8,187.4,313
1,1,101.8,160.2
216.2,32.2,298.6,119.4
252.2,93,512.2,384.2
177.8,166.6,478.6,384.2
282.6,113,405,280.2
75.4,1,512.2,123.4
129.8,193,512.2,337
382.6,105,512.2,288.2
216.2,238.6,383.4,299.4
439.4,259.4,506.6,305
228.2,167.4,289.8,218.6
305.8,33,415.4,131.4
42.6,53.8,84.2,113
1,177,227.4,293
137.8,1,512.2,123.4
51.4,221.8,114.6,273
271.4,33.8,337,202.6
1,1,101.8,72.2
228.2,105,512.2,384.2
1,275.4,239.4,369
196.2,1,512.2,45
417,257.8,512.2,384.2
341.8,245,512.2,384.2
435.4,257.8,512.2,384.2
377,129,448.2,278.6
293,33,333,123.4
449.8,288.2,504.2,344.2
296.2,21,512.2,123.4
73,306.6,118.6,350.6
209,1,453.8,44.2
129.8,227.4,318.6,350.6
1,1,154.6,135.4
400.2,128.2,512.2,288.2
1,114.6,89,160.2
103.4,1,311.4,170.6
1,1,209.8,203.4
84.2,5,281,171.4
1,215.4,77.8,288.2
283.4,263.4,353,325
295.4,17.8,512.2,120.2
309,17.8,512.2,117.8
118.6,216.2,276.2,261
1,25.8,512.2,384.2
1,247.4,429,370.6
1,142.6,393,240.2
