109.8,163.13,279.4,206.87
286.87,241,337,511.93
36.2,255.93,282.6,433
290.07,307.13,337,511.93
1,1,337,511.93
1,1,271.93,511.93
47.933,282.6,312.47,511.93
33,1,337,511.93
47.933,1,312.47,511.93
1,1,266.6,511.93
1,1,195.13,511.93
106.6,164.2,167.4,238.87
109.8,1,242.07,133.27
1,1,279.4,282.6
47.933,215.4,292.2,511.93
230.33,307.13,337,511.93
51.133,234.6,292.2,404.2
1,1,242.07,511.93
108.73,1,337,511.93
31.933,1,290.07,511.93
1,1,290.07,511.93
1,65,287.93,511.93
142.87,233.53,280.47,274.07
1,81,292.2,511.93
47.933,214.33,287.93,348.73
1,1,287.93,511.93
47.933,233.53,290.07,399.93
33,164.2,284.73,337
79.933,118.33,279.4,280.47
49,1,337,511.93
1,1,283.67,280.47
106.6,162.07,261.27,202.6
33,1,289,337
274.07,385,315.67,511.93
51.133,321,266.6,399.93
33,1,312.47,511.93
1,1,292.2,511.93
33,236.73,90.6,337
91.667,242.07,253.8,284.73
222.87,1,337,511.93
105.53,403.13,179.13,511.93
31.933,203.67,283.67,348.73
47.933,1,337,511.93
51.133,271.93,158.87,316.73
223.93,314.6,290.07,374.33
47.933,214.33,287.93,511.93
51.133,1,290.07,326.33
65,1,280.47,314.6
117.27,1,282.6,196.2
50.067,318.87,268.73,399.93
117.27,1,337,511.93
50.067,314.6,268.73,511.93
1,1,232.47,282.6
1,1,279.4,280.47
254.87,1,337,391.4
106.6,118.33,277.27,173.8
49,1,292.2,401
1,1,280.47,280.47
1,1,234.6,511.93
209,239.93,285.8,286.87
47.933,276.2,290.07,374.33
108.73,206.87,283.67,247.4
101.27,1,337,339.13
67.133,214.33,287.93,313.53
67.133,254.87,280.47,303.93
36.2,254.87,292.2,511.93
209,207.93,337,511.93
81,214.33,283.67,285.8
89.533,1,289,312.47
223.93,314.6,289,494.87
90.6,162.07,279.4,218.6
82.067,203.67,145,280.47
281.53,1,337,373.27
145,219.67,337,511.93
81,236.73,280.47,284.73
36.2,254.87,282.6,511.93
51.133,387.13,236.73,511.93
49,318.87,271.93,433
31.933,203.67,284.73,348.73
206.87,1,337,511.93
47.933,215.4,337,511.93
65,1,283.67,314.6
47.933,316.73,271.93,511.93
101.27,127.93,279.4,234.6
206.87,1,259.13,122.6
49,316.73,269.8,401
81,216.47,283.67,285.8
200.47,1,279.4,126.87
281.53,1,337,511.93
280.47,1,337,373.27
50.067,318.87,274.07,484.2
8.4667,255.93,88.467,511.93
33,164.2,167.4,337
50.067,314.6,268.73,402.07
78.867,1,279.4,230.33
51.133,215.4,292.2,404.2
101.27,1,283.67,234.6
251.67,1,309.27,332.73
60.733,95.933,279.4,282.6
251.67,1,337,511.93
89.533,1,277.27,210.07
47.933,219.67,337,511.93
51.133,1,292.2,364.73
106.6,118.33,277.27,205.8
50.067,318.87,271.93,511.93
77.8,125.8,279.4,280.47
77.8,161,145,280.47
166.33,162.07,278.33,204.73
209,1,337,511.93
