1,205.8,323.13,498.07
1,1,335.93,210.07
1,1,335.93,365.8
1,1,335.93,511.93
1,1,195.13,122.6
39.4,307.13,325.27,476.73
245.27,422.33,335.93,511.93
57.533,392.47,133.27,441.53
209,219.67,310.33,294.33
1,206.87,335.93,511.93
1,195.13,335.93,511.93
1,329.53,335.93,511.93
145,337,305,412.73
37.267,47.933,159.93,115.13
1,184.47,319.93,484.2
1,205.8,284.73,483.13
177,241,325.27,356.2
1,305,141.8,511.93
169.53,315.67,239.93,372.2
1,1,335.93,209
1,1,335.93,263.4
1,212.2,139.67,356.2
1,185.53,280.47,262.33
50.067,307.13,299.67,476.73
1,206.87,162.07,511.93
1,1,217.53,89.533
138.6,1,335.93,179.13
157.8,1,335.93,173.8
50.067,315.67,305,463.93
25.533,296.47,114.07,380.73
190.87,15.933,290.07,129
137.53,71.4,289,143.93
1,1,335.93,187.67
50.067,218.6,335.93,463.93
1,185.53,325.27,498.07
1,1,248.47,129
50.067,383.93,134.33,462.87
1,1,335.93,226.07
40.467,299.67,106.6,353
1,1,335.93,344.47
1,161,335.93,511.93
166.33,405.27,273,466.07
1,213.27,172.73,262.33
35.133,161,280.47,214.33
244.2,413.8,310.33,470.33
29.8,223.93,325.27,344.47
1,1,335.93,340.2
35.133,133.27,335.93,248.47
17,308.2,335.93,511.93
1,210.07,283.67,262.33
71.4,401,237.8,474.6
1,1,335.93,181.27
81,133.27,335.93,248.47
17,311.4,273,481
108.73,311.4,323.13,426.6
1,206.87,287.93,315.67
190.87,1,335.93,82.067
37.267,308.2,335.93,511.93
1,1,217.53,121.53
1,1,248.47,210.07
109.8,276.2,191.93,374.33
1,1,177,46.867
77.8,215.4,263.4,340.2
49,263.4,187.67,369
133.27,428.73,206.87,474.6
181.27,1,335.93,173.8
1,195.13,335.93,483.13
1,158.87,223.93,210.07
182.33,329.53,315.67,380.73
1,133.27,335.93,344.47
137.53,430.87,218.6,483.13
118.33,389.27,221.8,429.8
157.8,29.8,280.47,148.2
1,213.27,141.8,262.33
107.67,300.73,300.73,426.6
50.067,315.67,325.27,476.73
51.133,398.87,130.07,453.27
203.67,308.2,335.93,511.93
1,193,335.93,511.93
1,195.13,324.2,378.6
156.73,195.13,289,243.13
1,184.47,289,263.4
50.067,300.73,300.73,484.2
31.933,268.73,111.93,342.33
1,280.47,119.4,351.93
47.933,314.6,335.93,483.13
10.6,393.53,66.067,436.2
41.533,1,207.93,129
163.13,308.2,324.2,372.2
153.53,399.93,273,481
1,309.27,335.93,483.13
50.067,307.13,325.27,476.73
12.733,354.07,258.07,498.07
220.73,79.933,290.07,146.07
37.267,415.93,268.73,511.93
1,1,180.2,45.8
1,195.13,289,262.33
243.13,331.67,299.67,391.4
148.2,314.6,203.67,391.4
1,218.6,335.93,511.93
92.733,49,137.53,91.667
50.067,382.87,230.33,474.6
1,291.13,335.93,511.93
1,308.2,335.93,483.13
52.2,378.6,230.33,474.6
1,291.13,124.73,389.27
1,207.93,284.73,394.6
1,26.6,284.73,135.4
1,206.87,325.27,344.47
282.6,218.6,335.93,310.33
1,157.8,335.93,335.93
1,284.73,124.73,389.27
1,1,207.93,129
77.8,154.6,335.93,340.2
292.2,178.07,335.93,248.47
281.53,218.6,335.93,419.13
50.067,315.67,305,462.87
1,47.933,162.07,129
1,326.33,124.73,389.27
1,291.13,335.93,483.13
225,94.867,281.53,137.53
201.53,217.53,330.6,305
1,212.2,263.4,297.53
92.733,281.53,287.93,367.93
50.067,410.6,102.33,462.87
1,185.53,280.47,350.87
178.07,217.53,335.93,326.33
93.8,419.13,219.67,460.73
29.8,241,212.2,344.47
148.2,274.07,189.8,338.07
56.467,312.47,114.07,380.73
187.67,221.8,335.93,364.73
1,205.8,284.73,356.2
141.8,28.733,248.47,111.93
184.47,76.733,287.93,143.93
1,212.2,203.67,297.53
1,205.8,323.13,483.13
37.267,54.333,162.07,115.13
157.8,1,335.93,149.27
81,154.6,335.93,248.47
1,26.6,191.93,121.53
12.733,354.07,179.13,498.07
1,213.27,182.33,262.33
184.47,362.6,305,403.13
113,338.07,163.13,385
1,264.47,162.07,511.93
129,210.07,258.07,251.67
31.933,331.67,108.73,386.07
1,161,335.93,271.93
12.733,307.13,325.27,498.07
1,206.87,216.47,315.67
39.4,372.2,335.93,511.93
120.47,330.6,167.4,386.07
28.733,291.13,106.6,353
1,185.53,283.67,353
81,205.8,284.73,247.4
178.07,241,335.93,326.33
1,184.47,289,262.33
1,46.867,169.53,121.53
1,281.53,60.733,344.47
37.267,453.27,237.8,511.93
97,417,215.4,474.6
1,161,335.93,305
45.8,354.07,127.93,465
1,238.87,205.8,380.73
145,337,215.4,412.73
12.733,341.27,268.73,498.07
92.733,54.333,156.73,110.87
1,129,100.2,193
141.8,68.2,191.93,111.93
78.867,47.933,127.93,103.4
1,262.33,167.4,350.87
1,185.53,283.67,380.73
52.2,308.2,315.67,474.6
203.67,308.2,335.93,421.27
1,97,223.93,210.07
1,1,193,52.2
171.67,28.733,245.27,95.933
1,334.87,113,434.07
108.73,311.4,299.67,426.6
1,161,335.93,371.13
92.733,47.933,162.07,110.87
47.933,354.07,230.33,474.6
77.8,238.87,197.27,300.73
1,212.2,139.67,273
76.733,1,217.53,106.6
1,195.13,289,374.33
107.67,308.2,299.67,428.73
209,266.6,325.27,335.93
1,50.067,121.53,104.47
1,213.27,138.6,262.33
225,94.867,283.67,135.4
205.8,103.4,335.93,181.27
205.8,154.6,306.07,202.6
17,331.67,273,483.13
281.53,334.87,325.27,392.47
47.933,309.27,335.93,483.13
1,157.8,335.93,273
118.33,389.27,234.6,429.8
25.533,296.47,78.867,356.2
1,284.73,335.93,483.13
1,38.333,159.93,79.933
120.47,308.2,205.8,386.07
1,50.067,85.267,129
1,305,335.93,511.93
189.8,327.4,289,367.93
45.8,395.67,105.53,465
39.4,54.333,156.73,115.13
50.067,414.87,219.67,474.6
1,195.13,289,378.6
77.8,215.4,335.93,340.2
200.47,389.27,268.73,433
1,46.867,121.53,121.53
1,213.27,130.07,262.33
