195.13,1,341.27,114.07
1,1,341.27,511.93
120.47,65,341.27,511.93
101.27,159.93,214.33,500.2
1,1,303.93,511.93
51.133,1,341.27,511.93
163.13,299.67,212.2,417
1,1,193,511.93
1,284.73,291.13,511.93
101.27,1,341.27,511.93
12.733,1,341.27,511.93
49,306.07,146.07,433
1,363.67,150.33,511.93
1,358.33,127.93,511.93
101.27,93.8,306.07,511.93
1,1,194.07,511.93
265.53,45.8,341.27,511.93
267.67,1,341.27,511.93
265.53,59.667,341.27,511.93
1,358.33,110.87,511.93
74.6,159.93,225,500.2
90.6,282.6,215.4,417
49,284.73,233.53,433
1,1,211.13,355.13
178.07,1,246.33,148.2
166.33,443.67,291.13,511.93
74.6,1,341.27,511.93
51.133,1,341.27,306.07
46.867,89.533,194.07,322.07
226.07,410.6,276.2,457.53
178.07,1,318.87,130.07
29.8,391.4,168.47,511.93
51.133,1,341.27,278.33
155.67,1,294.33,418.07
171.67,428.73,282.6,483.13
73.533,1,341.27,511.93
73.533,284.73,261.27,511.93
241,45.8,341.27,511.93
1,1,189.8,359.4
119.4,72.467,341.27,511.93
134.33,1,232.47,172.73
196.2,1,295.4,70.333
85.267,381.8,166.33,437.27
234.6,328.47,278.33,436.2
11.667,316.73,105.53,422.33
139.67,72.467,214.33,186.6
203.67,135.4,286.87,321
248.47,220.73,291.13,283.67
155.67,1,341.27,511.93
51.133,1,316.73,345.53
202.6,115.13,324.2,479.93
186.6,1,341.27,275.13
49,284.73,303.93,511.93
51.133,1,316.73,175.93
210.07,203.67,285.8,354.07
154.6,93.8,306.07,511.93
27.667,322.07,102.33,380.73
140.73,248.47,194.07,303.93
1,1,316.73,511.93
139.67,1,341.27,511.93
218.6,220.73,341.27,511.93
1,358.33,150.33,511.93
1,1,228.2,511.93
267.67,59.667,341.27,247.4
165.27,58.6,315.67,345.53
50.067,1,341.27,511.93
1,1,110.87,212.2
73.533,284.73,260.2,511.93
1,1,189.8,511.93
1,308.2,168.47,511.93
146.07,72.467,200.47,149.27
283.67,447.93,330.6,511.93
12.733,282.6,313.53,511.93
150.33,1,296.47,308.2
237.8,275.13,285.8,326.33
113,1,248.47,167.4
278.33,219.67,323.13,511.93
212.2,1,341.27,125.8
283.67,30.867,341.27,511.93
1,1,190.87,511.93
186.6,1,341.27,140.73
23.4,157.8,85.267,239.93
1,284.73,303.93,511.93
150.33,1,341.27,511.93
90.6,305,156.73,401
46.867,89.533,193,322.07
29.8,316.73,105.53,358.33
1,1,316.73,359.4
202.6,30.867,341.27,511.93
202.6,115.13,286.87,479.93
154.6,359.4,306.07,511.93
119.4,87.4,341.27,511.93
101.27,299.67,211.13,500.2
214.33,459.67,301.8,511.93
155.67,1,246.33,306.07
250.6,92.733,341.27,511.93
29.8,389.27,127.93,511.93
235.67,264.47,281.53,316.73
30.867,142.87,194.07,322.07
51.133,1,232.47,172.73
211.13,338.07,282.6,479.93
50.067,1,124.73,66.067
1,329.53,127.93,511.93
25.533,189.8,136.47,321
1,1,189.8,311.4
202.6,93.8,290.07,312.47
163.13,381.8,279.4,511.93
1,363.67,61.8,511.93
1,1,190.87,311.4
244.2,235.67,287.93,312.47
104.47,159.93,214.33,372.2
99.133,298.6,303.93,511.93
206.87,324.2,278.33,436.2
1,131.13,157.8,321
1,358.33,61.8,511.93
250.6,220.73,341.27,511.93
113,461.8,165.27,511.93
51.133,1,341.27,167.4
107.67,1,228.2,204.73
170.6,81,214.33,148.2
238.87,30.867,340.2,275.13
29.8,391.4,150.33,511.93
214.33,93.8,290.07,276.2
73.533,284.73,276.2,511.93
210.07,354.07,261.27,399.93
1,284.73,199.4,452.2
1,1,119.4,511.93
202.6,120.47,283.67,234.6
79.933,113,180.2,189.8
156.73,72.467,214.33,183.4
211.13,339.13,282.6,479.93
12.733,305,164.2,450.07
218.6,1,341.27,511.93
169.53,295.4,233.53,347.67
279.4,58.6,341.27,511.93
1,1,190.87,365.8
135.4,282.6,215.4,407.4
12.733,65,341.27,511.93
1,351.93,61.8,511.93
211.13,339.13,264.47,434.07
108.73,24.467,179.13,108.73
135.4,127.93,285.8,443.67
284.73,409.53,330.6,511.93
51.133,1,232.47,306.07
1,126.87,65,209
145,26.6,201.53,92.733
279.4,58.6,341.27,334.87
163.13,77.8,214.33,167.4
119.4,284.73,308.2,511.93
1,126.87,136.47,321
199.4,422.33,285.8,489.53
175.93,127.93,281.53,443.67
135.4,65,297.53,443.67
282.6,58.6,341.27,274.07
1,351.93,163.13,511.93
212.2,365.8,303.93,511.93
202.6,58.6,308.2,269.8
163.13,447.93,229.27,511.93
72.467,308.2,146.07,434.07
223.93,268.73,282.6,418.07
51.133,1,341.27,305
120.47,358.33,313.53,511.93
1,293.27,88.467,511.93
99.133,315.67,291.13,511.93
227.13,85.267,294.33,245.27
221.8,324.2,278.33,436.2
156.73,59.667,219.67,175.93
15.933,323.13,129,422.33
119.4,87.4,308.2,511.93
174.87,267.67,285.8,474.6
99.133,402.07,199.4,501.27
154.6,305,306.07,511.93
172.73,315.67,223.93,408.47
214.33,127.93,281.53,237.8
15.933,361.53,92.733,422.33
156.73,298.6,303.93,511.93
174.87,267.67,283.67,417
1,126.87,136.47,511.93
163.13,445.8,306.07,511.93
83.133,111.93,216.47,302.87
83.133,111.93,216.47,308.2
154.6,363.67,306.07,511.93
11.667,214.33,136.47,422.33
9.5333,131.13,66.067,239.93
163.13,445.8,282.6,511.93
1,1,63.933,58.6
81,72.467,207.93,182.33
