101.27,109.8,169.53,338.07
78.867,380.73,175.93,423.4
1,26.6,68.2,103.4
307.13,374.33,383.93,511.93
45.8,1,383.93,365.8
113,180.2,383.93,511.93
1,1,383.93,511.93
1,1,217.53,366.87
126.87,243.13,383.93,511.93
177,226.07,383.93,310.33
1,254.87,383.93,511.93
1,1,126.87,511.93
136.47,33,383.93,351.93
94.867,41.533,183.4,207.93
1,1,383.93,399.93
178.07,180.2,383.93,287.93
90.6,422.33,297.53,511.93
1,1,383.93,396.73
104.47,69.267,170.6,120.47
177,229.27,383.93,313.53
222.87,1,383.93,261.27
135.4,1,383.93,396.73
1,154.6,88.467,209
140.73,1,383.93,329.53
76.733,419.13,134.33,511.93
40.467,1,178.07,227.13
177,1,383.93,399.93
305,243.13,383.93,367.93
1,1,383.93,351.93
47.933,292.2,196.2,409.53
101.27,69.267,383.93,365.8
303.93,403.13,371.13,511.93
60.733,364.73,309.27,511.93
46.867,1,178.07,323.13
1,1,214.33,356.2
109.8,273,151.4,359.4
45.8,1,383.93,511.93
63.933,353,295.4,511.93
60.733,180.2,383.93,511.93
24.467,154.6,88.467,209
100.2,69.267,178.07,200.47
86.333,215.4,133.27,318.87
1,1,215.4,381.8
170.6,268.73,383.93,511.93
1,210.07,383.93,511.93
1,1,266.6,409.53
45.8,1,214.33,350.87
1,1,266.6,317.8
113,255.93,264.47,382.87
173.8,127.93,383.93,279.4
134.33,1,289,355.13
225,449,296.47,511.93
1,210.07,287.93,511.93
1,1,146.07,511.93
159.93,258.07,301.8,315.67
1,183.4,383.93,511.93
113,300.73,212.2,382.87
76.733,309.27,383.93,511.93
76.733,421.27,137.53,511.93
198.33,1,383.93,159.93
60.733,324.2,309.27,511.93
174.87,1,383.93,328.47
1,19.133,68.2,103.4
1,182.33,383.93,511.93
143.93,1,266.6,308.2
100.2,46.867,179.13,338.07
24.467,1,383.93,511.93
61.8,1,383.93,355.13
110.87,259.13,212.2,382.87
327.4,1,383.93,85.267
100.2,79.933,154.6,142.87
179.13,259.13,330.6,328.47
88.467,430.87,286.87,511.93
1,1,383.93,356.2
28.733,79.933,103.4,322.07
1,301.8,298.6,511.93
101.27,46.867,179.13,88.467
63.933,243.13,383.93,511.93
1,1,383.93,409.53
245.27,17,362.6,86.333
78.867,423.4,295.4,511.93
253.8,1,310.33,47.933
1,15.933,70.333,106.6
140.73,155.67,383.93,329.53
87.4,425.53,287.93,511.93
303.93,339.13,383.93,511.93
162.07,37.267,225,210.07
231.4,1,370.07,124.73
1,171.67,212.2,387.13
101.27,69.267,228.2,365.8
338.07,1,383.93,45.8
45.8,1,383.93,184.47
200.47,225,289,269.8
1,182.33,196.2,511.93
174.87,127.93,383.93,310.33
1,210.07,111.93,361.53
61.8,1,209,323.13
204.73,1,383.93,187.67
24.467,1,383.93,365.8
1,1,215.4,220.73
78.867,367.93,298.6,511.93
76.733,254.87,383.93,511.93
134.33,1,383.93,355.13
338.07,49,383.93,153.53
312.47,27.667,360.47,84.2
1,245.27,109.8,361.53
111.93,1,223.93,212.2
138.6,457.53,195.13,511.93
24.467,1,190.87,227.13
114.07,364.73,309.27,511.93
156.73,132.2,353,317.8
113,180.2,383.93,415.93
201.53,37.267,323.13,159.93
305,243.13,383.93,351.93
1,42.6,77.8,171.67
170.6,367.93,298.6,511.93
197.27,118.33,245.27,179.13
139.67,300.73,198.33,348.73
177,155.67,383.93,302.87
185.53,1,231.4,158.87
170.6,361.53,367.93,511.93
101.27,209,168.47,350.87
1,171.67,383.93,511.93
226.07,1,350.87,97
229.27,1,350.87,58.6
257,92.733,340.2,154.6
231.4,181.27,353,234.6
177,243.13,383.93,511.93
174.87,127.93,306.07,270.87
174.87,1,383.93,310.33
101.27,70.333,179.13,365.8
49,281.53,95.933,326.33
207.93,243.13,383.93,435.13
185.53,1,383.93,238.87
311.4,183.4,383.93,255.93
264.47,188.73,354.07,232.47
135.4,243.13,383.93,396.73
56.467,310.33,102.33,438.33
185.53,1,383.93,184.47
1,228.2,95.933,317.8
231.4,187.67,287.93,234.6
101.27,209,148.2,251.67
106.6,180.2,167.4,339.13
1,1,109.8,361.53
217.53,1,310.33,106.6
1,1,70.333,106.6
159.93,180.2,383.93,315.67
171.67,380.73,298.6,511.93
46.867,1,129,245.27
107.67,254.87,274.07,412.73
173.8,123.67,383.93,279.4
232.47,25.533,383.93,251.67
207.93,279.4,311.4,388.2
209,129,279.4,222.87
283.67,268.73,383.93,511.93
143.93,1,383.93,317.8
1,243.13,383.93,511.93
1,303.93,131.13,511.93
341.27,361.53,383.93,511.93
1,1,383.93,355.13
310.33,312.47,354.07,399.93
141.8,430.87,287.93,511.93
199.4,228.2,335.93,287.93
301.8,81,344.47,122.6
302.87,243.13,383.93,511.93
1,114.07,77.8,171.67
101.27,70.333,227.13,365.8
102.33,1,215.4,202.6
1,1,152.47,317.8
113,255.93,343.4,415.93
252.73,321,383.93,511.93
110.87,273,151.4,323.13
232.47,139.67,383.93,251.67
24.467,1,225,365.8
135.4,309.27,195.13,351.93
1,79.933,124.73,356.2
222.87,115.13,383.93,261.27
235.67,72.467,340.2,184.47
1,301.8,174.87,511.93
126.87,258.07,308.2,511.93
100.2,43.667,183.4,338.07
