1,76.733,342.33,511.93
71.4,46.867,136.47,143.93
1,1,342.33,511.93
1,218.6,45.8,281.53
1,1,342.33,167.4
98.067,1,251.67,430.87
139.67,1,230.33,79.933
40.467,57.533,142.87,259.13
103.4,163.13,154.6,268.73
267.67,34.067,342.33,323.13
1,1,164.2,291.13
1,90.6,164.2,511.93
1,466.07,155.67,511.93
1,92.733,164.2,316.73
138.6,1,342.33,290.07
76.733,75.667,194.07,387.13
258.07,95.933,337,445.8
107.67,61.8,222.87,303.93
156.73,1,342.33,511.93
1,92.733,164.2,298.6
49,438.33,99.133,492.73
44.733,1,150.33,106.6
1,1,342.33,451.13
1,346.6,102.33,511.93
87.4,173.8,222.87,414.87
98.067,1,342.33,511.93
164.2,1,319.93,451.13
1,341.27,77.8,409.53
60.733,273,215.4,502.33
15.933,380.73,232.47,511.93
138.6,1,342.33,454.33
225,1,342.33,324.2
1,1,242.07,511.93
1,1,342.33,458.6
1,195.13,99.133,374.33
1,1,165.27,310.33
153.53,1,342.33,139.67
138.6,1,195.13,88.467
3.1333,376.47,179.13,511.93
1,334.87,130.07,511.93
1,195.13,135.4,386.07
172.73,1,306.07,303.93
129,372.2,206.87,503.4
190.87,1,342.33,167.4
156.73,276.2,307.13,511.93
1,1,253.8,414.87
1,218.6,99.133,358.33
1,1,342.33,454.33
15.933,273,232.47,511.93
33,1,171.67,107.67
1,1,161,212.2
1,1,342.33,414.87
290.07,1,342.33,143.93
1,286.87,342.33,511.93
225,1,342.33,111.93
129,116.2,265.53,387.13
98.067,1,342.33,387.13
42.6,1,105.53,101.27
150.33,85.267,319.93,511.93
227.13,157.8,312.47,396.73
139.67,1,230.33,72.467
163.13,1,342.33,511.93
1,1,127.93,152.47
1,195.13,150.33,419.13
129,366.87,210.07,503.4
1,76.733,265.53,511.93
107.67,1,243.13,145
139.67,236.73,222.87,318.87
42.6,1,153.53,276.2
107.67,1,261.27,392.47
1,322.07,342.33,511.93
295.4,418.07,342.33,511.93
290.07,286.87,342.33,481
1,355.13,138.6,511.93
8.4667,1,153.53,284.73
157.8,269.8,309.27,511.93
1,1,243.13,387.13
1,75.667,194.07,387.13
209,1,306.07,298.6
99.133,378.6,207.93,502.33
225,433,266.6,511.93
229.27,34.067,342.33,454.33
76.733,396.73,193,511.93
1,1,307.13,511.93
1,220.73,307.13,511.93
1,218.6,181.27,511.93
107.67,1,342.33,458.6
131.13,89.533,252.73,465
209,1,342.33,511.93
1,1,219.67,383.93
140.73,1,242.07,81
137.53,414.87,179.13,503.4
1,205.8,211.13,511.93
1,57.533,47.933,156.73
1,196.2,342.33,511.93
1,283.67,179.13,511.93
1,1,172.73,419.13
1,196.2,77.8,511.93
165.27,276.2,306.07,511.93
1,135.4,67.133,212.2
87.4,273,154.6,414.87
157.8,159.93,319.93,511.93
1,1,71.4,213.27
260.2,1,342.33,140.73
295.4,397.8,342.33,511.93
1,196.2,259.13,511.93
107.67,61.8,197.27,234.6
279.4,418.07,342.33,511.93
85.267,163.13,148.2,276.2
3.1333,357.27,342.33,511.93
1,1,154.6,285.8
220.73,69.267,271.93,170.6
1,1,172.73,291.13
1,430.87,62.867,511.93
1,1,167.4,285.8
1,342.33,76.733,417
163.13,1,319.93,458.6
218.6,159.93,319.93,481
1,283.67,77.8,419.13
223.93,1,342.33,383.93
139.67,289,254.87,381.8
131.13,89.533,307.13,511.93
130.07,286.87,342.33,511.93
150.33,198.33,242.07,290.07
209,161,319.93,458.6
