64.938,236.86,506.82,341.29
1,1,512.5,341.29
1,1,467.03,163.69
1,245.38,175.05,341.29
77.015,262.43,499.71,341.29
90.513,265.99,381.78,341.29
1,1,233.31,96.906
159.42,267.41,285.88,341.29
1,32.969,499.71,341.29
1,1,504.69,341.29
57.833,261.01,175.05,341.29
107.56,266.7,386.76,341.29
64.938,245.38,499.71,341.29
299.38,268.12,343.42,322.11
1,1,466.32,88.381
77.015,262.43,506.82,341.29
391.73,262.43,499.71,341.29
72.752,66.358,482.66,281.61
1,1,272.38,96.906
73.463,53.571,452.83,270.96
38.652,1,471.3,263.14
64.938,248.94,501.84,341.29
1,225.49,55.702,341.29
109.69,266.7,281.61,341.29
1,1,471.3,341.29
423.7,1,512.5,341.29
1,1,284.46,131.72
211.28,1,481.24,69.2
50.729,1,466.32,181.45
75.594,52.86,454.25,263.85
82.698,85.54,145.21,252.49
1,1,499.71,341.29
392.44,1,512.5,341.29
1,34.39,175.05,341.29
38.652,1,471.3,165.82
50.729,1,466.32,218.39
278.06,1,481.24,79.856
432.93,1,512.5,341.29
1,1,109.69,341.29
73.463,82.698,149.48,263.85
57.123,1,512.5,341.29
80.567,168.66,451.4,267.41
1,1,466.32,341.29
60.675,1,512.5,341.29
229.75,171.5,272.38,214.84
1,32.969,272.38,341.29
80.567,66.358,451.4,267.41
57.123,74.883,231.18,341.29
161.55,77.015,448.56,253.91
158,162.26,449.98,251.78
66.358,61.385,449.27,256.04
107.56,1,512.5,341.29
342,168.66,448.56,241.83
149.48,75.594,447.85,256.04
391.73,267.41,480.53,341.29
1,32.258,116.09,341.29
64.938,241.83,499.71,341.29
57.123,66.358,451.4,341.29
1,221.23,122.48,341.29
77.015,262.43,512.5,341.29
89.092,82.698,147.35,251.78
1,1,481.24,88.381
107.56,258.88,501.84,341.29
68.49,263.85,381.78,341.29
1,37.942,86.96,341.29
91.933,81.987,150.9,246.8
64.938,1,512.5,341.29
61.385,1,512.5,341.29
158,163.69,447.85,251.78
1,1,467.03,341.29
1,245.38,174.34,341.29
59.965,86.25,512.5,341.29
72.752,66.358,448.56,264.56
64.938,263.85,381.78,341.29
61.385,54.992,467.74,341.29
1,1,96.906,341.29
159.42,170.08,273.09,240.41
60.675,66.358,501.84,341.29
153.03,216.97,288.01,259.59
216.97,1,467.03,71.331
57.833,248.23,483.37,341.29
163.69,81.277,362.6,162.26
229.75,171.5,286.59,233.31
1,34.39,116.09,341.29
38.652,1,337.03,77.015
61.385,162.26,467.74,341.29
1,34.39,93.354,270.96
436.49,1,512.5,328.5
1,1,481.24,165.82
392.44,269.54,491.9,341.29
89.802,91.223,145.21,248.23
369,258.88,501.84,341.29
66.358,1,512.5,341.29
159.42,162.26,449.27,242.54
454.25,1,512.5,341.29
268.83,1,471.3,165.82
158,163.69,447.85,251.07
75.594,1,512.5,328.5
306.48,1,471.3,165.82
75.594,67.779,450.69,263.14
321.4,268.83,380.36,341.29
158.71,75.594,447.14,167.95
161.55,77.015,447.85,168.66
87.671,91.933,147.35,251.78
158,77.015,449.27,253.91
216.97,1,466.32,77.725
1,34.39,452.83,341.29
272.38,177.18,329.21,240.41
446.43,274.51,491.9,341.29
451.4,1,512.5,341.29
38.652,1,323.53,77.015
1,40.073,76.304,341.29
1,1,88.381,341.29
67.779,81.277,272.38,263.85
1,1,89.092,341.29
159.42,73.463,449.98,170.08
77.015,265.99,285.17,341.29
1,40.073,69.2,341.29
64.938,248.23,483.37,341.29
459.93,1,512.5,328.5
1,1,319.98,88.381
244.67,1,466.32,77.725
436.49,1,512.5,341.29
1,1,481.24,131.72
82.698,66.358,448.56,165.82
66.358,61.385,449.27,252.49
191.39,171.5,272.38,241.83
216.97,1,467.03,67.779
297.24,268.12,376.81,341.29
1,1,108.98,192.1
147.35,266.7,277.35,341.29
1,1,266.7,163.69
158,1,512.5,341.29
60.675,263.14,501.84,341.29
159.42,169.37,437.2,242.54
273.8,170.79,435.78,241.12
84.119,78.435,288.01,263.85
423.7,1,512.5,328.5
340.58,268.83,393.15,323.53
1,40.073,504.69,341.29
275.22,267.41,331.34,341.29
1,39.363,62.096,341.29
381.07,19.471,422.28,64.227
159.42,162.26,449.27,252.49
364.02,3.8417,422.28,64.227
451.4,1,512.5,328.5
306.48,1,471.3,164.4
369.71,263.14,501.84,341.29
73.463,168.66,452.83,270.96
88.381,86.25,148.77,253.91
153.03,84.119,369.71,259.59
61.385,241.83,467.74,341.29
91.933,84.119,148.77,253.91
57.123,248.23,504.69,341.29
57.123,163.69,504.69,341.29
1,1,295.82,88.381
159.42,77.015,449.27,253.91
1,32.969,122.48,341.29
147.35,266.7,283.04,341.29
94.065,82.698,147.35,211.28
228.33,174.34,272.38,233.31
1,1,233.31,77.015
104.72,30.838,167.24,76.304
146.64,75.594,447.85,256.04
85.54,36.521,223.36,77.725
87.671,81.987,150.9,249.65
1,1,327.79,88.381
354.79,1,429.38,64.938
158,163.69,450.69,251.78
59.965,162.26,512.5,341.29
452.11,1,512.5,341.29
1,34.39,122.48,294.4
106.14,52.86,454.25,167.95
191.39,171.5,301.51,242.54
1,40.073,148.06,341.29
59.965,223.36,512.5,341.29
336.32,73.463,448.56,165.82
244.67,1,466.32,79.856
420.15,1,512.5,341.29
160.13,170.08,436.49,252.49
210.57,116.09,447.85,167.24
369.71,248.94,501.84,341.29
270.25,268.12,386.76,341.29
89.092,90.513,144.5,155.16
89.802,84.119,148.77,253.91
30.838,40.073,73.463,268.12
50.729,1,280.9,192.81
64.938,262.43,506.82,341.29
50.729,1,466.32,192.81
72.752,81.277,272.38,264.56
244.67,1,422.28,67.779
109.69,266.7,386.76,341.29
50.729,1,271.67,81.277
13.077,40.073,62.096,312.16
163.69,79.856,448.56,167.95
87.671,82.698,147.35,251.78
80.567,216.97,482.66,281.61
65.648,285.88,131.72,339.16
84.119,78.435,231.18,263.85
82.698,84.119,147.35,252.49
94.065,82.698,147.35,192.1
62.806,291.56,162.97,341.29
452.11,1,492.61,324.95
159.42,73.463,447.85,167.24
72.042,248.23,483.37,341.29
1,40.073,86.96,341.29
274.51,171.5,436.49,240.41
91.223,102.59,142.37,248.23
77.015,265.28,380.36,341.29
273.8,170.79,436.49,241.83
211.28,1,481.24,165.82
155.16,168.66,450.69,258.17
192.1,175.76,256.04,241.12
84.119,1,295.82,67.069
72.752,81.277,158,259.59
57.123,80.567,145.93,270.96
14.498,39.363,93.354,270.96
1,40.073,68.49,341.29
109.69,266.7,354.08,341.29
161.55,77.015,449.27,253.91
59.965,236.86,177.18,341.29
1,160.13,68.49,341.29
1,1,89.092,162.97
437.2,270.25,491.9,341.29
169.37,269.54,231.89,341.29
404.52,269.54,482.66,331.34
1,1,84.829,88.381
272.38,1,481.24,79.856
73.463,81.277,272.38,263.85
64.938,285.88,155.16,339.16
453.54,1,512.5,341.29
1,40.073,77.015,341.29
147.35,81.277,272.38,256.04
45.046,40.073,93.354,270.96
274.51,174.34,329.21,240.41
90.513,263.14,501.84,341.29
366.15,1,467.03,65.648
238.28,269.54,284.46,341.29
45.756,30.838,102.59,81.277
168.66,263.85,285.17,304.35
191.39,171.5,271.67,241.83
90.513,265.99,205.6,341.29
57.123,241.83,504.69,341.29
81.987,84.119,148.77,253.91
391.02,258.88,467.74,341.29
155.87,75.594,447.85,168.66
90.513,92.644,145.21,247.51
158,168.66,447.85,251.07
273.09,169.37,437.2,242.54
321.4,276.64,377.52,341.29
273.8,54.992,459.93,272.38
216.97,1,336.32,67.069
273.8,168.66,447.85,242.54
404.52,269.54,482.66,321.4
59.965,223.36,451.4,341.29
272.38,171.5,416.59,242.54
131.72,266.7,273.09,341.29
73.463,54.992,459.93,272.38
149.48,81.277,272.38,256.04
159.42,163.69,425.83,242.54
57.833,263.14,144.5,341.29
211.28,1,327.08,69.2
67.069,1,327.79,81.277
272.38,170.08,436.49,241.83
273.8,169.37,435.78,241.12
82.698,74.883,231.18,256.04
157.29,89.092,224.07,252.49
189.26,1,323.53,69.91
229.04,268.12,285.88,341.29
75.594,77.725,243.96,263.85
80.567,170.08,451.4,267.41
72.752,86.96,145.93,264.56
64.938,248.23,499.71,341.29
211.28,268.12,277.35,341.29
163.69,85.54,283.04,162.26
1,1,108.98,294.4
153.03,84.119,288.01,259.59
103.3,54.992,459.93,272.38
81.277,265.99,251.78,341.29
373.97,262.43,499.71,341.29
82.698,81.987,150.9,252.49
390.31,268.12,448.56,341.29
38.652,1,323.53,74.883
1,1,243.96,131.72
14.498,39.363,59.254,269.54
309.32,1,356.21,64.227
106.14,66.358,449.98,170.08
270.96,201.34,346.97,248.94
278.06,1,447.14,67.779
148.06,247.51,452.11,289.43
57.833,263.14,131.01,341.29
57.833,261.01,133.14,341.29
59.965,223.36,450.69,341.29
60.675,1,211.99,77.015
61.385,265.28,174.34,312.16
91.223,93.354,145.21,248.94
89.802,91.933,142.37,248.23
91.933,91.933,144.5,247.51
75.594,67.779,449.27,109.69
165.82,297.24,265.99,341.29
268.83,268.12,330.63,341.29
57.833,248.23,504.69,341.29
340.58,108.98,449.98,168.66
89.092,81.987,150.9,249.65
1,40.073,109.69,341.29
90.513,91.933,144.5,247.51
1,219.1,113.96,341.29
404.52,263.85,501.84,341.29
409.49,275.93,450.69,341.29
192.1,267.41,275.22,341.29
456.38,1,512.5,329.92
270.25,268.12,316.43,341.29
1,1,88.381,130.3
160.13,85.54,243.96,170.08
57.123,78.435,145.93,270.96
50.729,1,288.01,77.015
297.24,281.61,376.81,341.29
158,170.08,272.38,251.07
50.729,1,271.67,192.81
319.27,262.43,499.71,341.29
202.05,24.444,327.79,71.331
1,1,89.092,155.16
444.3,275.93,491.9,341.29
376.1,190.68,420.86,231.89
192.1,175.76,271.67,241.83
1,125.32,68.49,341.29
75.594,67.779,449.27,167.95
273.8,169.37,448.56,253.91
159.42,168.66,450.69,254.62
60.675,1,211.99,72.752
321.4,268.83,378.23,341.29
104.01,1,233.31,72.042
87.671,81.277,158,256.04
111.11,266.7,331.34,341.29
159.42,170.08,312.16,242.54
147.35,223.36,450.69,273.8
155.87,30.838,268.12,77.015
73.463,78.435,288.01,269.54
84.119,285.88,131.72,339.16
111.83,266.7,386.76,341.29
455.67,1,512.5,328.5
306.48,1,471.3,66.358
106.14,52.86,454.25,165.82
160.84,76.304,449.98,169.37
72.752,82.698,155.87,264.56
1,1,445.72,101.17
273.8,168.66,448.56,253.91
64.938,236.86,451.4,288.72
111.83,266.7,209.15,341.29
62.806,18.05,106.85,87.671
216.97,1,386.76,67.069
330.63,169.37,449.27,251.78
110.4,268.83,251.78,341.29
