157.8,155.67,204.73,442.6
217.53,60.733,319.93,218.6
1,1,153.53,511.93
152.47,1,338.07,511.93
1,1,188.73,511.93
1,1,338.07,511.93
99.133,1,338.07,511.93
153.53,1,338.07,511.93
60.733,1,188.73,511.93
99.133,1,156.73,382.87
79.933,1,153.53,382.87
142.87,1,338.07,511.93
97,1,338.07,511.93
1,1,68.2,511.93
148.2,1,205.8,442.6
177,338.07,223.93,447.93
221.8,12.733,283.67,132.2
1,226.07,58.6,511.93
143.93,1,338.07,511.93
60.733,1,177,511.93
103.4,1,205.8,511.93
163.13,162.07,338.07,511.93
163.13,163.13,338.07,511.93
1,1,73.533,511.93
103.4,343.4,167.4,511.93
221.8,198.33,271.93,258.07
161,1,338.07,511.93
1,1,209,511.93
20.2,136.47,65,478.87
12.733,1,71.4,270.87
1,1,71.4,511.93
1,74.6,55.4,479.93
153.53,367.93,231.4,511.93
1,1,63.933,337
182.33,188.73,231.4,285.8
55.4,1,187.67,511.93
207.93,449,264.47,511.93
274.07,1,338.07,198.33
99.133,23.4,319.93,511.93
159.93,179.13,204.73,346.6
273,337,338.07,511.93
1,1,177,511.93
1,1,168.47,511.93
97,389.27,143.93,511.93
60.733,1,153.53,511.93
1,1,50.067,175.93
1,1,289,511.93
99.133,1,242.07,511.93
60.733,1,116.2,511.93
100.2,344.47,167.4,511.93
209,449,264.47,511.93
134.33,1,242.07,479.93
1,1,187.67,511.93
202.6,1,282.6,202.6
153.53,1,289,446.87
99.133,354.07,247.4,511.93
161,1,328.47,284.73
142.87,323.13,241,511.93
229.27,40.467,289,145
193,1,282.6,202.6
47.933,1,157.8,511.93
273,334.87,338.07,511.93
195.13,183.4,303.93,381.8
225,12.733,275.13,104.47
217.53,60.733,338.07,223.93
158.87,179.13,200.47,446.87
155.67,23.4,205.8,443.67
157.8,1,283.67,442.6
1,1,157.8,511.93
1,1,82.067,511.93
1,1,65,511.93
142.87,1,319.93,511.93
79.933,1,164.2,399.93
177,183.4,303.93,447.93
85.267,303.93,150.33,511.93
29.8,1,73.533,313.53
47.933,1,164.2,511.93
99.133,1,209,511.93
289,162.07,338.07,223.93
170.6,71.4,242.07,351.93
165.27,1,280.47,157.8
182.33,177,242.07,351.93
273,338.07,338.07,511.93
195.13,140.73,319.93,381.8
1,1,164.2,511.93
206.87,433,266.6,511.93
161,1,328.47,209
170.6,23.4,242.07,351.93
10.6,300.73,65,511.93
159.93,1,295.4,381.8
274.07,1,338.07,175.93
153.53,1,285.8,446.87
210.07,193,303.93,366.87
161,1,338.07,223.93
97,1,282.6,511.93
153.53,369,231.4,511.93
265.53,194.07,306.07,319.93
273,1,338.07,178.07
171.67,1,281.53,210.07
233.53,183.4,303.93,295.4
134.33,1,212.2,479.93
1,1,158.87,511.93
195.13,121.53,235.67,210.07
270.87,334.87,338.07,511.93
222.87,122.6,287.93,198.33
141.8,1,187.67,380.73
133.27,1,177,375.4
9.5333,1,63.933,241
206.87,433,271.93,511.93
168.47,71.4,241,447.93
97,1,205.8,511.93
154.6,382.87,231.4,511.93
163.13,1,338.07,511.93
60.733,1,149.27,511.93
225,12.733,280.47,110.87
213.27,129,319.93,269.8
214.33,131.13,321,285.8
206.87,462.87,247.4,511.93
152.47,1,295.4,479.93
229.27,1,282.6,119.4
152.47,1,280.47,479.93
161,1,285.8,194.07
242.07,132.2,319.93,211.13
134.33,1,175.93,379.67
217.53,1,338.07,223.93
195.13,143.93,319.93,381.8
103.4,108.73,167.4,511.93
182.33,189.8,231.4,348.73
60.733,1,117.27,511.93
273,411.67,338.07,511.93
105.53,392.47,149.27,511.93
152.47,172.73,205.8,408.47
271.93,335.93,338.07,511.93
161,1,280.47,167.4
90.6,1,153.53,381.8
153.53,1,282.6,443.67
162.07,214.33,212.2,479.93
207.93,161,327.4,383.93
213.27,140.73,319.93,269.8
210.07,132.2,319.93,284.73
152.47,179.13,209,479.93
1,1,66.067,270.87
161,1,231.4,202.6
154.6,172.73,209,444.73
61.8,1,168.47,511.93
161,1,281.53,210.07
99.133,356.2,231.4,511.93
180.2,71.4,241,447.93
100.2,153.53,209,511.93
99.133,1,188.73,382.87
153.53,376.47,231.4,511.93
99.133,378.6,161,452.2
100.2,1,209,511.93
297.53,334.87,338.07,401
182.33,188.73,242.07,348.73
161,1,282.6,202.6
228.2,1,275.13,104.47
99.133,356.2,170.6,467.13
177,93.8,246.33,238.87
1,1,65,478.87
77.8,1,157.8,511.93
159.93,257,204.73,346.6
81,1,163.13,382.87
205.8,274.07,269.8,367.93
215.4,140.73,282.6,255.93
100.2,1,168.47,382.87
168.47,23.4,287.93,238.87
231.4,271.93,280.47,351.93
177,271.93,280.47,447.93
217.53,93.8,287.93,198.33
1,1,63.933,291.13
60.733,1,138.6,511.93
102.33,1,158.87,381.8
1,1,63.933,313.53
90.6,1,153.53,383.93
241,194.07,306.07,378.6
90.6,1,177,383.93
47.933,1,95.933,511.93
193,1,237.8,133.27
1,1,63.933,511.93
161,1,283.67,157.8
254.87,143.93,319.93,194.07
111.93,108.73,157.8,382.87
60.733,1,158.87,511.93
77.8,1,157.8,399.93
162.07,323.13,223.93,479.93
171.67,1,285.8,194.07
210.07,129,319.93,366.87
55.4,1,143.93,511.93
157.8,155.67,204.73,346.6
159.93,161,257,381.8
47.933,1,150.33,511.93
153.53,1,237.8,177
154.6,1,282.6,444.73
182.33,23.4,289,351.93
158.87,179.13,202.6,446.87
193,1,237.8,202.6
1,226.07,52.2,511.93
221.8,1,277.27,70.333
245.27,146.07,319.93,211.13
270.87,334.87,338.07,450.07
141.8,158.87,187.67,380.73
99.133,356.2,174.87,511.93
1,162.07,65,511.93
226.07,63.933,277.27,127.93
93.8,389.27,150.33,511.93
211.13,290.07,269.8,365.8
186.6,1,246.33,194.07
154.6,155.67,202.6,446.87
1,197.27,61.8,511.93
222.87,1,289,197.27
55.4,1,163.13,511.93
207.93,273,250.6,319.93
79.933,1,136.47,399.93
170.6,1,241,157.8
214.33,131.13,269.8,285.8
216.47,1,281.53,125.8
168.47,23.4,289,351.93
1,74.6,56.467,479.93
158.87,175.93,202.6,446.87
154.6,1,282.6,202.6
201.53,161,327.4,383.93
182.33,40.467,289,351.93
225,12.733,275.13,110.87
142.87,1,319.93,495.93
152.47,1,209,479.93
