1,1,175.93,156.73
99.133,399.93,271.93,511.93
246.33,90.6,303.93,511.93
1,62.867,164.2,511.93
1,1,285.8,195.13
1,1,302.87,511.93
270.87,1,383.93,511.93
294.33,166.33,363.67,511.93
1,1,164.2,207.93
47.933,77.8,111.93,129
1,1,383.93,511.93
1,1,164.2,247.4
1,1,280.47,511.93
51.133,134.33,268.73,323.13
1,1,285.8,511.93
111.93,1,383.93,511.93
60.733,198.33,294.33,511.93
1,283.67,270.87,511.93
99.133,412.73,271.93,511.93
1,200.47,193,348.73
111.93,1,286.87,218.6
37.267,291.13,270.87,511.93
197.27,1,279.4,125.8
1,1,147.13,118.33
1,1,299.67,329.53
1,1,306.07,511.93
46.867,46.867,116.2,89.533
50.067,243.13,269.8,397.8
1,286.87,147.13,511.93
1,121.53,294.33,511.93
1,1,179.13,162.07
51.133,134.33,268.73,413.8
249.53,1,383.93,511.93
1,241,280.47,511.93
87.4,364.73,252.73,511.93
43.667,243.13,235.67,366.87
121.53,1,290.07,204.73
265.53,1,383.93,511.93
111.93,1,334.87,223.93
1,121.53,185.53,511.93
123.67,1,305,279.4
89.533,355.13,164.2,440.47
99.133,241,280.47,511.93
1,230.33,306.07,511.93
244.2,1,286.87,191.93
27.667,77.8,110.87,163.13
1,124.73,164.2,511.93
1,213.27,75.667,299.67
31.933,93.8,175.93,181.27
246.33,116.2,303.93,511.93
258.07,1,383.93,511.93
197.27,357.27,273,458.6
43.667,129,268.73,465
51.133,134.33,269.8,511.93
1,1,305,511.93
1,283.67,170.6,511.93
1,1,164.2,198.33
46.867,1,302.87,511.93
1,62.867,193,511.93
47.933,77.8,146.07,171.67
1,82.067,74.6,348.73
294.33,1,383.93,511.93
243.13,1,383.93,511.93
207.93,295.4,270.87,426.6
299.67,74.6,383.93,511.93
233.53,198.33,294.33,511.93
31.933,93.8,268.73,275.13
1,1,148.2,348.73
204.73,1,383.93,511.93
289,1,383.93,511.93
102.33,1,285.8,193
1,283.67,163.13,511.93
94.867,339.13,279.4,511.93
204.73,338.07,271.93,426.6
1,1,187.67,511.93
195.13,1,250.6,49
271.93,1,383.93,511.93
289,1,383.93,450.07
43.667,129,273,511.93
62.867,1,299.67,308.2
1,1,129,78.867
1,1,193,348.73
1,166.33,116.2,298.6
206.87,351.93,273,461.8
297.53,74.6,383.93,511.93
270.87,1,377.53,204.73
111.93,1,279.4,195.13
1,62.867,193,348.73
246.33,1,383.93,511.93
1,1,302.87,413.8
31.933,151.4,75.667,193
43.667,243.13,143.93,333.8
1,1,268.73,379.67
1,1,297.53,511.93
306.07,1,383.93,322.07
246.33,109.8,303.93,511.93
1,283.67,152.47,511.93
193,369,264.47,455.4
1,1,148.2,123.67
99.133,386.07,271.93,511.93
298.6,166.33,372.2,450.07
60.733,332.73,197.27,511.93
298.6,1,383.93,511.93
1,116.2,95.933,180.2
1,1,148.2,113
1,1,305,279.4
51.133,1,302.87,413.8
334.87,1,383.93,140.73
1,276.2,164.2,511.93
123.67,187.67,268.73,275.13
83.133,225,282.6,511.93
31.933,93.8,215.4,268.73
186.6,357.27,273,458.6
165.27,119.4,265.53,185.53
1,200.47,75.667,299.67
205.8,295.4,269.8,356.2
50.067,230.33,306.07,511.93
1,280.47,163.13,511.93
79.933,356.2,273,511.93
147.13,450.07,270.87,511.93
147.13,172.73,302.87,511.93
291.13,350.87,383.93,511.93
294.33,386.07,358.33,511.93
146.07,218.6,209,273
1,1,146.07,193
1,1,149.27,298.6
246.33,172.73,297.53,511.93
243.13,109.8,303.93,511.93
199.4,110.87,274.07,191.93
1,218.6,187.67,349.8
46.867,1,286.87,511.93
202.6,179.13,267.67,251.67
271.93,1,334.87,223.93
271.93,1,383.93,431.93
1,1,285.8,198.33
139.67,286.87,223.93,348.73
148.2,201.53,268.73,273
209,444.73,271.93,511.93
102.33,1,271.93,154.6
207.93,233.53,306.07,511.93
294.33,312.47,358.33,511.93
145,399.93,238.87,444.73
225,1,305,271.93
294.33,166.33,372.2,511.93
1,1,195.13,329.53
51.133,134.33,297.53,511.93
50.067,230.33,273,511.93
1,1,74.6,51.133
50.067,243.13,159.93,332.73
197.27,152.47,265.53,200.47
46.867,138.6,269.8,374.33
239.93,188.73,297.53,511.93
51.133,140.73,271.93,380.73
79.933,357.27,273,508.73
79.933,397.8,185.53,511.93
10.6,102.33,67.133,151.4
1,271.93,114.07,511.93
49,77.8,110.87,163.13
87.4,395.67,252.73,511.93
195.13,1,255.93,56.467
1,1,286.87,298.6
225,1,305,234.6
270.87,1,383.93,450.07
207.93,295.4,270.87,428.73
196.2,111.93,267.67,195.13
65,138.6,269.8,374.33
1,124.73,157.8,379.67
281.53,58.6,330.6,337
99.133,350.87,273,511.93
49,297.53,164.2,452.2
1,62.867,93.8,245.27
86.333,442.6,167.4,511.93
158.87,461.8,207.93,511.93
15.933,103.4,74.6,180.2
43.667,243.13,235.67,379.67
136.47,412.73,237.8,511.93
202.6,278.33,262.33,403.13
101.27,356.2,170.6,414.87
329.53,115.13,370.07,262.33
49,77.8,110.87,130.07
147.13,152.47,297.53,511.93
270.87,1,348.73,456.47
1,121.53,185.53,364.73
111.93,1,265.53,199.4
197.27,152.47,297.53,511.93
1,62.867,93.8,247.4
1,68.2,46.867,197.27
60.733,225,282.6,511.93
199.4,110.87,281.53,193
123.67,187.67,268.73,279.4
105.53,231.4,268.73,413.8
1,82.067,74.6,298.6
51.133,134.33,269.8,396.73
79.933,344.47,155.67,387.13
270.87,1,378.6,399.93
229.27,351.93,275.13,511.93
51.133,140.73,271.93,357.27
51.133,140.73,305,511.93
145,324.2,263.4,456.47
31.933,93.8,268.73,379.67
204.73,188.73,297.53,511.93
1,97,95.933,207.93
1,215.4,74.6,269.8
83.133,119.4,267.67,214.33
50.067,230.33,269.8,397.8
47.933,332.73,147.13,456.47
37.267,291.13,163.13,446.87
49,297.53,167.4,511.93
263.4,233.53,306.07,511.93
1,68.2,93.8,221.8
57.533,129,268.73,420.2
45.8,62.867,146.07,151.4
1,191.93,62.867,245.27
291.13,1,383.93,511.93
1,276.2,164.2,443.67
135.4,356.2,220.73,443.67
1,1,195.13,162.07
199.4,110.87,267.67,181.27
233.53,202.6,294.33,511.93
111.93,1,274.07,212.2
203.67,1,279.4,190.87
60.733,335.93,148.2,511.93
87.4,410.6,167.4,465
340.2,1,383.93,129
94.867,421.27,255.93,511.93
102.33,1,279.4,154.6
239.93,89.533,282.6,204.73
47.933,1,270.87,143.93
83.133,119.4,266.6,214.33
258.07,1,378.6,399.93
105.53,303.93,235.67,366.87
1,215.4,193,348.73
308.2,1,354.07,124.73
1,1,148.2,86.333
251.67,116.2,303.93,511.93
1,1,196.2,197.27
1,82.067,97,348.73
17,181.27,63.933,239.93
102.33,1,302.87,263.4
81,99.133,164.2,157.8
239.93,188.73,297.53,263.4
275.13,301.8,383.93,511.93
111.93,1,267.67,195.13
142.87,289,223.93,341.27
116.2,339.13,227.13,457.53
9.5333,1,147.13,118.33
330.6,1,377.53,137.53
204.73,1,305,271.93
157.8,65,253.8,147.13
229.27,350.87,279.4,511.93
139.67,286.87,236.73,348.73
282.6,1,345.53,422.33
1,1,42.6,51.133
1,1,142.87,93.8
9.5333,1,126.87,98.067
202.6,179.13,257,244.2
1,77.8,146.07,269.8
1,214.33,74.6,267.67
94.867,339.13,255.93,511.93
98.067,397.8,185.53,453.27
172.73,238.87,260.2,293.27
1,1,279.4,195.13
310.33,1,383.93,195.13
319.93,1,377.53,204.73
196.2,1,252.73,55.4
204.73,338.07,271.93,427.67
1,63.933,95.933,219.67
1,88.467,74.6,180.2
79.933,408.47,167.4,511.93
147.13,451.13,270.87,511.93
39.4,287.93,120.47,351.93
1,62.867,95.933,250.6
283.67,1,383.93,511.93
199.4,110.87,275.13,190.87
1,1,265.53,199.4
94.867,324.2,271.93,511.93
111.93,1,244.2,98.067
1,1,75.667,66.067
308.2,1,378.6,124.73
308.2,1,348.73,124.73
177,1,279.4,110.87
57.533,269.8,178.07,349.8
1,287.93,95.933,511.93
172.73,171.67,299.67,293.27
199.4,1,286.87,191.93
258.07,1,348.73,399.93
1,287.93,148.2,511.93
258.07,1,345.53,422.33
98.067,254.87,269.8,397.8
1,218.6,74.6,281.53
146.07,278.33,280.47,460.73
123.67,191.93,268.73,279.4
270.87,1,377.53,337
1,287.93,147.13,511.93
9.5333,74.6,164.2,207.93
134.33,187.67,268.73,273
94.867,324.2,273,511.93
289,178.07,333.8,456.47
292.2,74.6,383.93,511.93
204.73,230.33,383.93,511.93
44.733,116.2,93.8,156.73
146.07,231.4,228.2,309.27
39.4,287.93,124.73,358.33
273,1,334.87,201.53
97,427.67,271.93,511.93
1,215.4,75.667,299.67
339.13,1,383.93,140.73
65,175.93,148.2,246.33
111.93,1,267.67,147.13
1,159.93,50.067,207.93
97,67.133,147.13,118.33
17,286.87,69.267,328.47
105.53,305,238.87,413.8
81,353,148.2,450.07
46.867,210.07,148.2,271.93
206.87,351.93,275.13,511.93
109.8,397.8,185.53,450.07
87.4,379.67,252.73,511.93
1,193,49,245.27
1,237.8,75.667,299.67
1,62.867,93.8,250.6
83.133,138.6,206.87,200.47
116.2,339.13,220.73,457.53
1,1,196.2,163.13
46.867,1,279.4,511.93
44.733,57.533,122.6,123.67
1,1,187.67,349.8
43.667,129,268.73,420.2
46.867,1,270.87,374.33
1,258.07,58.6,298.6
51.133,257,235.67,366.87
103.4,358.33,163.13,446.87
270.87,1,330.6,399.93
204.73,353,271.93,397.8
175.93,225,282.6,511.93
1,275.13,129,329.53
79.933,408.47,142.87,511.93
121.53,20.2,270.87,143.93
35.133,1,126.87,85.267
1,214.33,116.2,292.2
31.933,131.13,109.8,181.27
137.53,127.93,215.4,199.4
273,301.8,383.93,511.93
306.07,1,353,322.07
168.47,201.53,268.73,244.2
182.33,1,302.87,263.4
1,116.2,93.8,247.4
223.93,253.8,282.6,441.53
99.133,350.87,271.93,511.93
79.933,431.93,149.27,508.73
90.6,1,142.87,41.533
62.867,119.4,299.67,308.2
105.53,282.6,269.8,396.73
45.8,62.867,115.13,123.67
121.53,1,270.87,143.93
270.87,1,348.73,399.93
223.93,444.73,271.93,511.93
250.6,212.2,305,511.93
47.933,1,270.87,185.53
220.73,369,264.47,455.4
1,82.067,44.733,177
147.13,65,196.2,122.6
1,269.8,124.73,327.4
150.33,218.6,209,273
142.87,286.87,223.93,341.27
308.2,1,348.73,114.07
1,132.2,129,329.53
1,77.8,146.07,298.6
169.53,77.8,254.87,177
156.73,456.47,214.33,511.93
121.53,1,282.6,204.73
1,287.93,85.267,511.93
62.867,175.93,148.2,289
161,265.53,258.07,309.27
233.53,202.6,293.27,309.27
258.07,1,383.93,422.33
83.133,322.07,261.27,511.93
44.733,11.667,148.2,123.67
175.93,342.33,227.13,397.8
308.2,1,348.73,111.93
177,1,282.6,204.73
87.4,395.67,270.87,511.93
1,290.07,167.4,511.93
203.67,1,279.4,179.13
203.67,1,334.87,223.93
1,62.867,187.67,349.8
51.133,140.73,293.27,380.73
246.33,172.73,302.87,511.93
111.93,22.333,262.33,147.13
47.933,1,270.87,278.33
291.13,301.8,383.93,511.93
30.867,131.13,109.8,185.53
79.933,332.73,197.27,393.53
207.93,298.6,270.87,442.6
6.3333,1,65,66.067
199.4,110.87,302.87,263.4
79.933,408.47,142.87,497
116.2,305,161,364.73
201.53,216.47,269.8,312.47
1,290.07,95.933,511.93
1,214.33,74.6,298.6
98.067,301.8,234.6,397.8
196.2,1,260.2,67.133
1,1,65,66.067
1,209,107.67,298.6
1,191.93,59.667,245.27
1,215.4,142.87,348.73
1,1,145,118.33
79.933,433,120.47,511.93
93.8,113,164.2,157.8
261.27,116.2,303.93,511.93
169.53,77.8,228.2,135.4
81,353,147.13,452.2
193,196.2,268.73,293.27
1,218.6,69.267,302.87
270.87,1,329.53,197.27
79.933,357.27,273,511.93
81,344.47,164.2,452.2
20.2,215.4,75.667,299.67
283.67,105.53,326.33,399.93
105.53,265.53,268.73,413.8
62.867,175.93,213.27,308.2
109.8,399.93,244.2,511.93
1,62.867,93.8,221.8
27.667,74.6,164.2,163.13
210.07,253.8,282.6,511.93
1,14.867,99.133,85.267
111.93,1,279.4,218.6
283.67,117.27,325.27,511.93
337,1,383.93,511.93
29.8,71.4,94.867,124.73
204.73,230.33,285.8,397.8
44.733,296.47,129,351.93
23.4,59.667,146.07,162.07
1,181.27,63.933,250.6
137.53,238.87,260.2,309.27
37.267,291.13,120.47,359.4
127.93,1,209,72.467
169.53,77.8,265.53,177
258.07,1,334.87,511.93
100.2,26.6,165.27,104.47
1,63.933,95.933,250.6
145,324.2,216.47,417
1,214.33,126.87,358.33
121.53,101.27,173.8,163.13
105.53,300.73,235.67,366.87
1,215.4,90.6,307.13
273,1,345.53,422.33
83.133,297.53,193,348.73
129,254.87,269.8,349.8
1,1,70.333,66.067
102.33,1,285.8,191.93
306.07,97,353,322.07
99.133,417,271.93,511.93
239.93,188.73,297.53,236.73
84.2,297.53,193,348.73
157.8,65,274.07,212.2
50.067,257,235.67,366.87
150.33,191.93,267.67,273
57.533,129,268.73,308.2
1,121.53,67.133,189.8
213.27,404.2,263.4,456.47
109.8,399.93,270.87,511.93
1,68.2,44.733,177
1,1,173.8,163.13
210.07,440.47,270.87,505.53
169.53,427.67,237.8,470.33
79.933,348.73,152.47,511.93
1,132.2,126.87,281.53
111.93,140.73,181.27,193
46.867,223.93,107.67,274.07
109.8,421.27,255.93,511.93
283.67,1,353,511.93
337,254.87,383.93,511.93
1,1,99.133,93.8
332.73,1,377.53,127.93
297.53,84.2,383.93,511.93
79.933,445.8,120.47,511.93
204.73,230.33,285.8,511.93
145,376.47,223.93,417
1,103.4,74.6,207.93
106.6,241,280.47,460.73
47.933,20.2,270.87,143.93
294.33,349.8,358.33,511.93
207.93,172.73,302.87,511.93
175.93,339.13,227.13,399.93
1,121.53,127.93,298.6
31.933,77.8,146.07,182.33
15.933,166.33,95.933,214.33
79.933,447.93,120.47,511.93
22.333,237.8,75.667,299.67
9.5333,143.93,69.267,207.93
193,191.93,267.67,255.93
319.93,1,377.53,198.33
202.6,350.87,264.47,403.13
134.33,187.67,267.67,273
343.4,1,383.93,129
31.933,124.73,135.4,223.93
289,178.07,333.8,431.93
263.4,233.53,305,511.93
161,265.53,228.2,309.27
49,297.53,126.87,351.93
157.8,76.733,253.8,147.13
123.67,359.4,170.6,414.87
225,113,305,234.6
10.6,102.33,70.333,151.4
29.8,59.667,146.07,162.07
156.73,456.47,243.13,511.93
84.2,344.47,164.2,440.47
105.53,305,230.33,413.8
193,225,265.53,289
83.133,353,148.2,445.8
291.13,1,354.07,198.33
136.47,421.27,255.93,470.33
210.07,397.8,271.93,511.93
83.133,135.4,265.53,214.33
49,131.13,109.8,171.67
330.6,1,378.6,124.73
145,376.47,197.27,417
298.6,84.2,383.93,511.93
98.067,74.6,141.8,126.87
79.933,413.8,130.07,511.93
148.2,218.6,196.2,273
187.67,349.8,241,399.93
142.87,65,196.2,129
46.867,1,126.87,85.267
309.27,358.33,360.47,511.93
206.87,383.93,248.47,436.2
6.3333,1,90.6,102.33
134.33,187.67,222.87,228.2
283.67,105.53,330.6,399.93
220.73,1,261.27,71.4
298.6,166.33,363.67,379.67
79.933,355.13,164.2,511.93
1,214.33,157.8,379.67
125.8,204.73,196.2,259.13
1,269.8,193,348.73
146.07,321,216.47,420.2
175.93,339.13,227.13,397.8
207.93,298.6,270.87,397.8
50.067,149.27,97,223.93
82.067,93.8,175.93,156.73
6.3333,1,90.6,92.733
273,1,330.6,201.53
98.067,181.27,269.8,374.33
1,280.47,163.13,446.87
85.267,365.8,147.13,447.93
85.267,370.07,142.87,447.93
86.333,412.73,237.8,511.93
87.4,466.07,131.13,511.93
1,88.467,74.6,298.6
42.6,1,148.2,113
31.933,132.2,126.87,193
207.93,298.6,270.87,426.6
1,26.6,173.8,163.13
326.33,99.133,370.07,262.33
205.8,282.6,269.8,356.2
1,37.267,51.133,93.8
9.5333,131.13,109.8,207.93
193,386.07,247.4,455.4
251.67,212.2,294.33,511.93
147.13,446.87,271.93,511.93
125.8,193,268.73,279.4
31.933,140.73,116.2,193
1,1,99.133,85.267
1,63.933,43.667,134.33
7.4,271.93,114.07,312.47
10.6,1,61.8,50.067
9.5333,131.13,109.8,198.33
31.933,121.53,127.93,243.13
79.933,4.2,133.27,67.133
107.67,303.93,178.07,348.73
107.67,292.2,153.53,332.73
204.73,338.07,271.93,397.8
1,88.467,74.6,221.8
1,1,146.07,151.4
1,1,147.13,298.6
1,253.8,62.867,298.6
298.6,349.8,342.33,450.07
271.93,1,347.67,431.93
1,88.467,69.267,180.2
1,167.4,66.067,250.6
46.867,207.93,115.13,289
206.87,351.93,273,511.93
182.33,1,279.4,125.8
196.2,141.8,274.07,212.2
134.33,187.67,222.87,273
94.867,445.8,149.27,508.73
1,82.067,44.733,159.93
1,216.47,74.6,269.8
79.933,433,134.33,511.93
206.87,386.07,247.4,455.4
79.933,376.47,197.27,508.73
51.133,140.73,234.6,309.27
1,20.2,51.133,93.8
1,62.867,95.933,207.93
271.93,1,334.87,197.27
25.533,132.2,126.87,238.87
39.4,287.93,126.87,358.33
25.533,132.2,126.87,203.67
197.27,152.47,265.53,199.4
245.27,113,286.87,209
1,223.93,107.67,298.6
39.4,287.93,164.2,443.67
138.6,195.13,293.27,279.4
68.2,59.667,145,118.33
110.87,300.73,151.4,342.33
87.4,468.2,129,511.93
138.6,195.13,293.27,273
51.133,140.73,173.8,302.87
239.93,188.73,302.87,263.4
31.933,121.53,121.53,174.87
47.933,77.8,123.67,138.6
145,324.2,271.93,456.47
153.53,348.73,216.47,420.2
78.867,289,143.93,333.8
57.533,129,215.4,268.73
45.8,71.4,94.867,124.73
1,1,90.6,102.33
298.6,209,372.2,511.93
223.93,253.8,282.6,357.27
30.867,99.133,164.2,185.53
73.533,155.67,127.93,243.13
116.2,286.87,236.73,364.73
115.13,1,212.2,42.6
79.933,433,131.13,497
47.933,24.467,179.13,143.93
102.33,167.4,189.8,214.33
275.13,341.27,383.93,511.93
283.67,1,348.73,399.93
283.67,117.27,325.27,431.93
50.067,243.13,159.93,348.73
111.93,22.333,239.93,104.47
62.867,171.67,299.67,308.2
111.93,1,267.67,199.4
1,271.93,114.07,312.47
196.2,14.867,260.2,67.133
146.07,278.33,262.33,420.2
